"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72437303868","2021-01-01","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  33.0","24","  30.1","24","1019.2","16","994.3","24","  6.4","24","  8.7","24"," 15.0"," 22.0","  43.0"," ","  23.0"," "," 0.17","G","999.9","111000"
"72437303868","2021-01-02","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  36.0","24","  33.0","24","1015.9","17","993.7","24","  8.9","24","  6.4","24"," 20.0"," 31.1","  43.0"," ","  28.0"," "," 0.54","G","999.9","010000"
"72437303868","2021-01-03","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  34.3","24","  30.9","24","1016.5","19","994.1","24","  8.5","24","  5.3","24","  8.9","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72437303868","2021-01-04","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  30.9","24","  27.6","24","1017.3","21","995.4","24","  7.8","24","  1.9","24","  6.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72437303868","2021-01-05","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  33.6","24","  29.9","24","1018.4","19","996.5","24","  8.3","24","  7.5","24"," 15.0"," 21.0","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72437303868","2021-01-06","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  31.4","24","  27.0","24","1026.7","21","004.2","24","  8.5","24","  3.4","24","  8.9"," 15.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72437303868","2021-01-07","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  34.8","24","  26.3","24","1025.8","24","003.5","24"," 10.0","24","  8.4","24"," 15.0"," 19.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72437303868","2021-01-08","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  34.5","24","  25.3","24","1022.9","22","000.6","24"," 10.0","24","  8.5","24"," 11.1"," 17.1","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72437303868","2021-01-09","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  31.6","24","  23.9","24","1025.3","23","002.9","24"," 10.0","24","  5.7","24","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72437303868","2021-01-10","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  29.8","24","  21.8","24","1028.6","24","006.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72437303868","2021-01-11","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  25.9","24","  20.5","24","1028.5","23","006.0","24","  9.1","24","  5.2","24","  8.0","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
