"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01068099999","2021-01-01","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  32.1"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 8"," 14.0"," 21.2","  35.6","*","  28.2"," "," 0.00","I","999.9","000000"
"01068099999","2021-01-02","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  29.7"," 4","  23.7"," 4","1019.0"," 4","017.2"," 4","999.9"," 0","  4.0"," 4","  5.8"," 16.9","  31.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"01068099999","2021-01-03","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  34.3"," 8","  29.8"," 8","1025.4"," 4","023.6"," 4","  6.2"," 4","  8.7"," 8"," 12.0"," 18.1","  36.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"01068099999","2021-01-04","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  38.7","16","  33.7","16","9999.9"," 0","999.9"," 0","  6.2","15"," 13.3","16"," 18.1"," 24.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01068099999","2021-01-05","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  37.0","18","  34.3","18","1022.9"," 5","021.1"," 5","  6.2","13"," 13.9","17"," 20.6"," 25.1","  39.6"," ","  33.6"," ","99.99"," ","999.9","010000"
"01068099999","2021-01-06","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  35.1","19","  31.0","19","1020.2"," 4","018.4"," 4","  6.2","12"," 14.8","19"," 25.1"," 33.0","  39.2","*","  31.1"," ","99.99"," ","999.9","010000"
"01068099999","2021-01-07","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.2","20","  20.1","20","1017.0"," 6","015.2"," 6","  6.2","14"," 23.6","20"," 31.1"," 41.6","  31.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"01068099999","2021-01-08","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  23.8","22","  15.9","22","1016.9"," 6","015.1"," 6","  6.0","16"," 22.8","22"," 30.5"," 40.0","  25.2"," ","  21.2","*","99.99"," ","999.9","001000"
"01068099999","2021-01-09","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  22.6","19","  14.4","19","1017.7","19","015.8","19","999.9"," 0"," 18.8","19"," 22.1"," 44.1","  23.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"01068099999","2021-01-10","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  22.4","20","  13.2","20","1010.9","15","009.1","15","  6.2"," 5"," 20.3","20"," 24.5"," 42.7","  24.8"," ","  19.2"," "," 0.00","I","999.9","000000"
