"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99827199999","2021-01-01","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  22.2","23","9999.9"," 0"," 999.0","23","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  25.9","*","  18.5","*"," 0.00","I","999.9","000000"
"99827199999","2021-01-02","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  15.6","24","9999.9"," 0"," 983.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  17.8","*","  12.6","*"," 0.00","I","999.9","000000"
"99827199999","2021-01-03","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  14.0","23","9999.9"," 0"," 981.6","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  17.6","*","  11.3","*"," 0.00","I","999.9","000000"
"99827199999","2021-01-04","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  24.8","24","9999.9"," 0"," 988.2","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  27.5","*","  19.2","*"," 0.00","I","999.9","000000"
"99827199999","2021-01-05","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  27.9","24","9999.9"," 0"," 980.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  30.6","*","  25.3","*"," 0.00","I","999.9","000000"
"99827199999","2021-01-06","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  25.8","24","9999.9"," 0"," 977.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  29.1","*","  22.1","*"," 0.00","I","999.9","000000"
"99827199999","2021-01-07","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  30.9","24","9999.9"," 0"," 993.3","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  38.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99827199999","2021-01-08","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  36.4"," 9","9999.9"," 0"," 993.1"," 9","999.9"," 0","999.9"," 0","  5.8"," 9"," 11.1","999.9","  38.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99827199999","2021-01-09","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.1","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  34.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99827199999","2021-01-10","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  35.3","24","9999.9"," 0"," 983.8","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  38.1","*","  33.1","*"," 0.00","I","999.9","000000"
