"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16760099999","2021-01-01","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  54.2"," 8","  47.1"," 8","1018.5"," 8","999.9"," 0","  6.2"," 6","  4.2"," 8","  9.9","999.9","  61.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"16760099999","2021-01-02","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  56.6"," 8","  49.2"," 8","1020.5"," 8","999.9"," 0","  6.2"," 6","  6.9"," 8"," 14.0","999.9","  62.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"16760099999","2021-01-03","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  56.1"," 8","  51.4"," 8","1020.9"," 8","999.9"," 0","  6.2"," 6","  5.3"," 8"," 12.0","999.9","  63.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"16760099999","2021-01-04","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  59.1"," 8","  51.8"," 8","1015.0"," 8","999.9"," 0","  6.0"," 6"," 14.9"," 8"," 22.0","999.9","  63.0","*","  53.2"," "," 0.00","G","999.9","010000"
"16760099999","2021-01-05","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  52.0"," 7","  45.4"," 7","1019.9"," 7","999.9"," 0","  6.2"," 6","  2.1"," 7","  6.0","999.9","  58.5"," ","  43.0","*"," 0.04","G","999.9","000000"
"16760099999","2021-01-06","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  47.6"," 8","  45.1"," 7","1023.4"," 8","999.9"," 0","  6.2"," 6","  1.1"," 8","  7.0","999.9","  60.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"16760099999","2021-01-07","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  51.4"," 8","  47.8"," 8","1021.9"," 8","999.9"," 0","  6.2"," 6","  3.0"," 8","  6.0","999.9","  62.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"16760099999","2021-01-08","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  56.2"," 8","  52.0"," 8","1019.1"," 8","999.9"," 0","  6.2"," 6","  8.0"," 8","  9.9","999.9","  63.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"16760099999","2021-01-09","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  61.9"," 8","  51.4"," 8","1017.7"," 8","999.9"," 0","  6.1"," 6","  9.6"," 8"," 13.0","999.9","  66.6"," ","  55.0"," "," 0.02","G","999.9","010000"
"16760099999","2021-01-10","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  66.1"," 8","  52.0"," 8","1019.7"," 8","999.9"," 0","  6.2"," 6","  6.0"," 8"," 11.1","999.9","  77.5"," ","  53.4","*"," 0.00","G","999.9","000000"
