"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64405099999","2021-01-01","-3.6833333","13.35","531.0","SIBITI, CF","  77.8"," 5","  72.5"," 5","9999.9"," 0","949.5"," 5","  5.6"," 5","  4.1"," 5","  4.1","999.9","  82.4","*","  70.3"," "," 0.00","I","999.9","000000"
"64405099999","2021-01-02","-3.6833333","13.35","531.0","SIBITI, CF","  72.4"," 5","  69.6"," 5","9999.9"," 0","950.3"," 5","  4.2"," 5","  2.0"," 5","  6.0","999.9","  74.3","*","  68.0","*"," 1.18","E","999.9","010010"
"64405099999","2021-01-03","-3.6833333","13.35","531.0","SIBITI, CF","  77.1"," 5","  70.6"," 5","9999.9"," 0","949.9"," 5","  5.0"," 5","  3.2"," 5","  4.1","999.9","  82.4","*","  66.0"," "," 0.00","I","999.9","100000"
"64405099999","2021-01-04","-3.6833333","13.35","531.0","SIBITI, CF","  79.1"," 5","  72.4"," 5","9999.9"," 0","949.1"," 5","  4.7"," 5","  4.1"," 5","  4.1","999.9","  82.8","*","  70.3"," "," 0.02","E","999.9","100010"
"64405099999","2021-01-05","-3.6833333","13.35","531.0","SIBITI, CF","  80.1"," 5","  72.4"," 5","9999.9"," 0","948.9"," 5","  4.8"," 5","  3.6"," 5","  6.0","999.9","  85.3","*","  69.3"," "," 0.00","I","999.9","100010"
"64405099999","2021-01-06","-3.6833333","13.35","531.0","SIBITI, CF","  76.1"," 5","  70.1"," 5","9999.9"," 0","949.4"," 5","  5.2"," 5","  3.2"," 5","  4.1","999.9","  84.2","*","  68.9"," "," 0.08","E","999.9","010010"
"64405099999","2021-01-07","-3.6833333","13.35","531.0","SIBITI, CF","  74.4"," 4","  70.7"," 4","9999.9"," 0","950.5"," 4","  5.9"," 4","  4.1"," 4","  4.1","999.9","  75.6","*","  73.4","*"," 0.04","E","999.9","010010"
"64405099999","2021-01-08","-3.6833333","13.35","531.0","SIBITI, CF","  77.9"," 4","  71.3"," 4","9999.9"," 0","949.8"," 4","  5.7"," 4","  4.6"," 4","  6.0","999.9","  81.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"64405099999","2021-01-09","-3.6833333","13.35","531.0","SIBITI, CF","  80.4"," 5","  71.0"," 5","9999.9"," 0","949.5"," 5","  4.7"," 5","  4.5"," 5","  6.0","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","100000"
"64405099999","2021-01-10","-3.6833333","13.35","531.0","SIBITI, CF","  79.3"," 4","  71.5"," 4","9999.9"," 0","949.3"," 4","  5.3"," 4","  4.1"," 4","  4.1","999.9","  84.2","*","  68.9"," "," 0.00","I","999.9","000000"
"64405099999","2021-01-11","-3.6833333","13.35","531.0","SIBITI, CF","  78.5"," 5","  71.1"," 5","9999.9"," 0","948.8"," 5","  4.9"," 5","  4.9"," 5","  8.0","999.9","  82.4","*","  68.5"," "," 0.00","I","999.9","100000"
