"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67761099999","2021-03-16","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  77.6"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.3"," 4","  8.0","999.9","  87.6","*","  68.0","*"," 0.00","I","999.9","000000"
"67761099999","2021-09-21","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  87.2"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.0"," 4","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"67761099999","2021-10-14","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  84.7"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.5"," 4","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"67761099999","2021-10-15","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  93.1"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0"," 10.8"," 4","  4.5"," 4","  8.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"67761099999","2021-11-17","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  95.7"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 12.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"67761099999","2021-11-22","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  81.7"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  7.4"," 5","  5.0"," 5","  9.9","999.9","  86.2","*","  73.4","*","99.99"," ","999.9","010010"
"67761099999","2021-12-08","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  92.8"," 6","  66.3"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6","  8.1"," 6","  9.9","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"67761099999","2021-12-09","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  92.3"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0"," 11.1"," 5","  5.6"," 5","  9.9","999.9"," 100.0","*","  82.4","*"," 0.00","I","999.9","000000"
"67761099999","2021-12-12","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  96.7"," 5","  58.5"," 5","9999.9"," 0","999.9"," 0"," 11.1"," 5","  5.0"," 5","  9.9","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"67761099999","2021-12-13","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  97.5"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4"," 10.2"," 4"," 11.1","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"67761099999","2021-12-19","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  80.2"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.5"," 4","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67761099999","2021-12-21","-16.519761","28.884981","519.98","KARIBA INTERNATIONAL, ZI","  83.3"," 4","  68.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
