"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48820099999","2021-01-01","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  55.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"48820099999","2021-01-02","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  57.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"48820099999","2021-01-03","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  61.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"48820099999","2021-01-04","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  62.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24","  6.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"48820099999","2021-01-05","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  63.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.8","24","  7.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"48820099999","2021-01-06","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  61.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.8","24","  8.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"48820099999","2021-01-07","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  55.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 12.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"48820099999","2021-01-08","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  51.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"48820099999","2021-01-09","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  51.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"48820099999","2021-01-10","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  52.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"48820099999","2021-01-11","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  55.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"48820099999","2021-01-12","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  58.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"48820099999","2021-01-13","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  59.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"48820099999","2021-01-14","21.221192","105.807178","11.88","NOIBAI INTERNATIONAL, VM","  61.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.8","24","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
