"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70000126492","2021-01-01","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  17.2","24","  15.7","24"," 996.6","13","993.6","24","  7.4","24","  0.0","24","  2.9","999.9","  25.0","*","  10.9","*"," 0.00","G","999.9","100000"
"70000126492","2021-01-02","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","   9.4","24","   7.2","24"," 982.6","12","978.4","24","  5.9","24","  0.6","24","  2.9","999.9","  12.9","*","   3.9","*"," 0.00","G","999.9","100000"
"70000126492","2021-01-03","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  14.6","24","  11.9","24"," 980.5","17","976.6","24","  7.6","24","  3.9","24"," 12.0"," 22.9","  28.9","*","   3.0","*"," 0.00","G","999.9","001000"
"70000126492","2021-01-04","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  20.8","24","  19.0","24"," 987.1","13","982.8","24","  5.7","24","  2.6","24","  9.9"," 19.0","  28.9","*","  17.1","*"," 0.04","G","999.9","101000"
"70000126492","2021-01-05","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  26.0","24","  24.0","24"," 977.8","12","975.0","24","  4.9","24","  2.0","24"," 11.1"," 22.9","  37.9","*","  21.0","*"," 0.00","G","999.9","011000"
"70000126492","2021-01-06","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  31.5","24","  29.9","24"," 974.4","10","970.7","24","  3.5","24","  5.1","23"," 21.0"," 42.0","  37.9","*","  24.8","*"," 0.04","G","999.9","011000"
"70000126492","2021-01-07","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  37.0","24","  31.7","24"," 989.1","11","984.3","24","  4.6","24"," 16.7","21"," 25.1"," 51.1","  39.0","*","  33.1","*"," 1.51","G","999.9","011000"
"70000126492","2021-01-08","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  36.3","24","  31.8","24"," 990.7","10","987.7","24","  5.6","24"," 12.3","21"," 27.0"," 51.1","  39.2","*","  33.1","*"," 2.20","G","999.9","011000"
"70000126492","2021-01-09","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  34.9","24","  29.7","24","1002.3"," 7","996.9","24","  3.6","24"," 11.9","24"," 22.9"," 45.1","  37.9","*","  32.0","*"," 0.49","G","999.9","111000"
"70000126492","2021-01-10","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  35.8","24","  33.1","24"," 977.4","17","975.7","24","  3.3","24"," 10.2","23"," 24.1"," 45.1","  39.9","*","  32.0","*"," 0.70","G","999.9","011000"
"70000126492","2021-01-11","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  35.7","24","  32.9","24"," 975.8","11","972.8","24","  4.3","24","  9.2","20"," 17.1"," 36.9","  37.9","*","  32.0","*"," 2.50","G","999.9","011000"
"70000126492","2021-01-12","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  34.5","24","  32.2","24"," 977.4","11","974.2","24","  4.2","24","  7.5","22"," 19.0"," 40.0","  37.4","*","  32.0","*"," 2.01","G","999.9","011000"
"70000126492","2021-01-13","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  35.5","24","  30.2","24"," 990.3","16","987.5","24","  6.4","24","  9.9","23"," 17.1"," 33.0","  37.9","*","  33.1","*"," 0.38","G","999.9","011000"
"70000126492","2021-01-14","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  37.6","24","  29.1","24","1003.0","19","000.5","24","  8.1","24"," 10.4","22"," 18.1"," 38.1","  41.0","*","  34.0","*"," 0.33","G","999.9","011000"
"70000126492","2021-01-15","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  31.3","24","  30.8","24"," 985.4"," 8","981.9","24","  2.4","24","  0.8","24","  4.1","999.9","  36.0","*","  30.0","*"," 0.18","G","999.9","001000"
