"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16460099999","2021-01-01","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  47.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  59.7"," ","  35.6","*"," 0.00","F","999.9","010000"
"16460099999","2021-01-02","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  51.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  9.9","999.9","  64.6"," ","  42.8","*"," 0.17","F","999.9","010000"
"16460099999","2021-01-03","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  48.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 18.1","999.9","  61.5"," ","  37.4","*"," 0.00","F","999.9","010000"
"16460099999","2021-01-04","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  48.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  59.0","*","  41.0","*"," 0.04","F","999.9","010000"
"16460099999","2021-01-05","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  47.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  59.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"16460099999","2021-01-06","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  51.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","F","999.9","000000"
"16460099999","2021-01-07","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  55.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  68.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"16460099999","2021-01-08","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  59.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 12.0","999.9","  71.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"16460099999","2021-01-09","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  58.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 11.1","999.9","  62.6","*","  52.3"," "," 0.04","F","999.9","010000"
"16460099999","2021-01-10","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  58.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.2","24"," 12.0","999.9","  61.3"," ","  53.6","*"," 0.01","F","999.9","000000"
