"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96221099999","2021-01-01","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.3","21","  74.5","21","1009.4"," 4","007.9"," 4","  5.6","21","  5.9","21"," 12.0","999.9","  88.2"," ","  73.0"," "," 0.01","A","999.9","010000"
"96221099999","2021-01-02","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.2","20","  74.3","20","1009.2"," 4","007.8"," 4","  4.9","20","  6.9","20"," 15.9","999.9","  88.2"," ","  73.8"," "," 0.01","C","999.9","110000"
"96221099999","2021-01-03","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.4","20","  74.5","20","1008.8"," 5","007.3"," 5","  5.2","20","  7.0","20"," 15.0","999.9","  90.3"," ","  73.4","*"," 0.16","A","999.9","110000"
"96221099999","2021-01-04","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.1","19","  74.3","19","1008.8"," 4","007.3"," 4","  5.6","19","  6.0","19","  9.9","999.9","  87.8","*","  73.9"," "," 0.00","I","999.9","000000"
"96221099999","2021-01-05","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.2","20","  75.7","20","1008.4"," 4","007.0"," 4","  5.1","20","  6.9","20"," 15.0","999.9","  90.0"," ","  74.5"," "," 0.02","A","999.9","010000"
"96221099999","2021-01-06","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  80.9","20","  75.3","20","1008.2"," 4","006.7"," 4","  5.3","20","  5.6","20"," 11.1","999.9","  91.0"," ","  73.4","*"," 0.24","B","999.9","010000"
"96221099999","2021-01-07","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.9","21","  74.3","21","1007.6"," 4","006.1"," 4","  6.2","21","  6.6","21"," 15.0","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96221099999","2021-01-08","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.5","19","  75.6","19","1007.7"," 4","006.2"," 4","  5.2","19","  6.1","19"," 15.0","999.9","  89.6","*","  74.5"," "," 0.00","B","999.9","010000"
"96221099999","2021-01-09","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.7","20","  74.1","20","1008.7"," 4","007.3"," 4","  4.4","20","  6.3","20"," 12.0","999.9","  86.7"," ","  74.8","*"," 0.13","B","999.9","110000"
"96221099999","2021-01-10","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  79.8","20","  74.6","20","1008.8"," 4","007.3"," 4","  5.2","20","  7.6","20"," 12.0","999.9","  86.4"," ","  74.8"," "," 0.00","B","999.9","110000"
"96221099999","2021-01-11","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.2","20","  75.2","20","1009.5"," 4","008.1"," 4","  5.5","20","  6.6","20"," 12.0","999.9","  88.7"," ","  74.8"," "," 0.02","A","999.9","010000"
"96221099999","2021-01-12","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  76.7","21","  74.8","21","1010.2"," 4","008.7"," 4","  3.8","21","  5.6","21"," 12.0","999.9","  86.2"," ","  74.3","*"," 0.30","C","999.9","010000"
"96221099999","2021-01-13","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  77.2","19","  74.4","19","1010.7"," 4","009.3"," 4","  4.3","19","  5.9","19","  9.9","999.9","  80.6"," ","  74.3"," "," 0.04","D","999.9","010000"
"96221099999","2021-01-14","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  78.4","19","  74.3","19","1010.7"," 4","009.3"," 4","  4.8","19","  5.0","19","  9.9","999.9","  82.9"," ","  74.1"," ","99.99"," ","999.9","010000"
"96221099999","2021-01-15","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  81.3","20","  74.9","20","1009.5"," 4","008.0"," 4","  4.4","20","  4.0","20","  7.0","999.9","  88.2"," ","  74.8"," "," 0.00","D","999.9","110000"
"96221099999","2021-01-16","-2.897922","104.701378","14.93","SULTAN MAHMUD BADARUDDIN II, ID","  82.1","20","  75.8","20","1008.5"," 4","007.1"," 4","  5.2","20","  3.9","20","  8.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
