"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904131","2021-01-01","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  -2.6"," "," 0.04","G","999.9","000000"
"99999904131","2021-01-02","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  -7.1"," "," 0.00","G","999.9","000000"
"99999904131","2021-01-03","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  20.3"," "," 0.18","G","999.9","000000"
"99999904131","2021-01-04","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","   8.4"," "," 0.33","G","999.9","000000"
"99999904131","2021-01-05","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  20.5","*"," 0.15","G","999.9","000000"
"99999904131","2021-01-06","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","   6.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  -3.1"," "," 0.21","G","999.9","000000"
"99999904131","2021-01-07","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  -0.6"," "," 0.00","G","999.9","000000"
"99999904131","2021-01-08","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  -3.6"," "," 0.08","G","999.9","000000"
"99999904131","2021-01-09","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -0.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," "," -16.2"," "," 0.00","G","999.9","000000"
"99999904131","2021-01-10","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," "," -13.7"," "," 0.00","G","999.9","000000"
"99999904131","2021-01-11","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," "," -11.2"," "," 0.00","G","999.9","000000"
"99999904131","2021-01-12","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  -1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*"," -10.3"," "," 0.00","G","999.9","000000"
"99999904131","2021-01-13","43.6615","-110.712","1970.8","MOOSE 1 NNE, WY US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  16.7"," "," 0.07","G","999.9","000000"
