"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62432099999","2021-08-10","25.5","28.9666666","117.0","DAKHLA, EG","  86.8"," 5","  49.4"," 5","1011.4"," 5","999.9"," 0","  6.2"," 5","  8.6"," 5"," 18.1","999.9","  99.7","*","  78.4"," "," 0.00","I","999.9","000000"
"62432099999","2021-08-16","25.5","28.9666666","117.0","DAKHLA, EG","  98.5"," 5","  54.7"," 5","1010.7"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 15.9","999.9"," 105.1","*","  89.1","*"," 0.00","I","999.9","000000"
"62432099999","2021-08-17","25.5","28.9666666","117.0","DAKHLA, EG","  88.6"," 4","  52.4"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4","  4.2"," 4","  8.9","999.9"," 102.2","*","  77.7"," "," 0.00","I","999.9","000000"
"62432099999","2021-08-19","25.5","28.9666666","117.0","DAKHLA, EG","  90.7"," 6","  47.8"," 6","1007.6"," 6","999.9"," 0","  6.0"," 6","  8.8"," 6"," 20.0","999.9","  99.9","*","  78.8","*"," 0.00","I","999.9","000000"
"62432099999","2021-08-20","25.5","28.9666666","117.0","DAKHLA, EG","  90.4"," 8","  53.0"," 8","1007.7"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8"," 12.0","999.9"," 101.3","*","  74.7"," "," 0.00","I","999.9","000000"
"62432099999","2021-08-23","25.5","28.9666666","117.0","DAKHLA, EG","  91.1"," 7","  49.6"," 7","1009.3"," 7","999.9"," 0","  6.2"," 7","  6.2"," 7"," 10.1","999.9","  99.7","*","  74.8"," "," 0.00","I","999.9","000000"
"62432099999","2021-08-26","25.5","28.9666666","117.0","DAKHLA, EG","  93.2"," 6","  52.0"," 6","1010.1"," 6","999.9"," 0","  6.2"," 6"," 10.2"," 6"," 14.0","999.9"," 100.8","*","  75.2"," "," 0.00","I","999.9","000000"
"62432099999","2021-08-27","25.5","28.9666666","117.0","DAKHLA, EG","  89.7"," 8","  52.0"," 8","1010.9"," 8","999.9"," 0","  6.2"," 8","  7.3"," 8"," 12.0","999.9"," 100.4","*","  75.6"," "," 0.00","I","999.9","000000"
"62432099999","2021-08-30","25.5","28.9666666","117.0","DAKHLA, EG","  93.9"," 6","  53.9"," 6","1009.2"," 6","999.9"," 0","  5.2"," 6"," 12.9"," 6"," 20.0","999.9"," 103.5","*","  81.5","*"," 0.00","I","999.9","000000"
"62432099999","2021-09-02","25.5","28.9666666","117.0","DAKHLA, EG","  87.9"," 4","  53.8"," 4","1008.8"," 4","999.9"," 0","  6.2"," 4","  9.1"," 4"," 10.1","999.9","  99.7","*","  75.7"," "," 0.00","I","999.9","000000"
