"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15475099999","2021-01-01","44.0666666","26.6333333","16.0","OLTENITA, RO","  45.0","24","  38.8","24","1015.2","24","013.1","24","  6.2","15","  6.5","24","  9.7"," 17.5","  52.3"," ","  33.3","*"," 0.35","G","999.9","000000"
"15475099999","2021-01-02","44.0666666","26.6333333","16.0","OLTENITA, RO","  42.4","24","  37.3","24","1022.6","24","020.5","24","  6.2","15","  4.8","24","  9.7"," 11.7","  57.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"15475099999","2021-01-03","44.0666666","26.6333333","16.0","OLTENITA, RO","  47.2","24","  44.2","24","1019.7","24","017.6","24","  6.2","15","  5.9","24"," 13.6"," 19.4","  53.6"," ","  37.8","*"," 0.00","G","999.9","010000"
"15475099999","2021-01-04","44.0666666","26.6333333","16.0","OLTENITA, RO","  47.3","24","  43.4","24","1014.7","24","012.6","24","  3.8","15","  6.4","24"," 13.6","999.9","  60.6"," ","  36.3"," "," 0.06","G","999.9","100000"
"15475099999","2021-01-05","44.0666666","26.6333333","16.0","OLTENITA, RO","  48.5","24","  42.0","24","1011.6","24","009.6","24","  6.2","15","  8.0","24"," 11.7"," 21.4","  53.4"," ","  42.1","*"," 0.02","G","999.9","000000"
"15475099999","2021-01-06","44.0666666","26.6333333","16.0","OLTENITA, RO","  42.3","24","  37.2","24","1017.4","24","015.4","24","  6.2","15","  2.2","24","  7.8","999.9","  55.6"," ","  29.7"," "," 0.00","G","999.9","010000"
"15475099999","2021-01-07","44.0666666","26.6333333","16.0","OLTENITA, RO","  45.3","24","  40.2","24","1014.1","24","012.1","24","  6.2","15","  5.9","24"," 11.7"," 19.4","  52.9"," ","  38.8"," "," 0.01","G","999.9","000000"
"15475099999","2021-01-08","44.0666666","26.6333333","16.0","OLTENITA, RO","  39.5","24","  37.8","24","1013.4","24","011.4","24","  6.2","15","  5.4","24","  9.7","999.9","  45.0"," ","  33.1","*"," 0.00","G","999.9","010000"
"15475099999","2021-01-09","44.0666666","26.6333333","16.0","OLTENITA, RO","  35.0","24","  33.9","24","1020.0","24","018.0","24","  4.2","15","  2.3","23","  3.9","999.9","  38.3"," ","  32.2"," "," 0.86","G","999.9","001000"
"15475099999","2021-01-10","44.0666666","26.6333333","16.0","OLTENITA, RO","  36.4","24","  35.3","24","1022.2","24","020.1","24","  3.6","15","  7.1","24"," 11.7"," 15.5","  39.2","*","  32.7"," "," 0.18","G","999.9","010000"
"15475099999","2021-01-11","44.0666666","26.6333333","16.0","OLTENITA, RO","  34.4","24","  33.6","24","1019.4","24","017.3","24","  3.5","15"," 10.2","24"," 11.7"," 15.5","  39.2"," ","  32.2"," "," 0.98","G","  0.4","011000"
"15475099999","2021-01-12","44.0666666","26.6333333","16.0","OLTENITA, RO","  35.4","24","  34.7","24","1013.7","24","011.6","24","  0.7","15","  7.4","24"," 11.7"," 17.5","  37.9"," ","  32.2","*"," 0.32","G","  0.4","010000"
"15475099999","2021-01-13","44.0666666","26.6333333","16.0","OLTENITA, RO","  33.4","24","  31.5","24","1008.6","24","006.6","24","  3.8","15","  6.3","24","  9.7"," 19.4","  36.3"," ","  31.8"," "," 0.93","G","999.9","001000"
"15475099999","2021-01-14","44.0666666","26.6333333","16.0","OLTENITA, RO","  32.4","24","  28.0","24","1009.4","24","007.3","24","  6.2","15","  7.4","24","  9.7"," 13.6","  38.3"," ","  27.9"," "," 0.12","G","  0.4","000000"
"15475099999","2021-01-15","44.0666666","26.6333333","16.0","OLTENITA, RO","  30.3","24","  26.1","24","1014.6","24","012.5","24","  6.2","15","  7.3","24"," 11.7"," 17.5","  36.3"," ","  24.8"," "," 0.05","G","  0.4","000000"
"15475099999","2021-01-16","44.0666666","26.6333333","16.0","OLTENITA, RO","  27.3","24","  23.5","24","1015.6","24","013.5","24","  5.0","15","  4.0","24","  7.8","  9.7","  31.8"," ","  24.1","*"," 0.00","G","999.9","001000"
"15475099999","2021-01-17","44.0666666","26.6333333","16.0","OLTENITA, RO","  21.7","24","  16.3","24","1018.1","24","016.0","24","  6.2","15","  3.6","24","  7.8","999.9","  28.4"," ","  15.6"," "," 0.02","G","  0.4","000000"
"15475099999","2021-01-18","44.0666666","26.6333333","16.0","OLTENITA, RO","  21.6","24","  16.9","24","1021.7","24","019.6","24","  6.2","15","  7.0","24"," 11.7"," 19.4","  29.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"15475099999","2021-01-19","44.0666666","26.6333333","16.0","OLTENITA, RO","  17.7","24","  14.2","24","1024.6","24","022.5","24","  6.2","15","  3.1","24","  7.8"," 13.6","  26.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"15475099999","2021-01-20","44.0666666","26.6333333","16.0","OLTENITA, RO","  33.0","24","  25.5","24","1022.3","24","020.2","24","  6.2","15","  4.7","24","  7.8"," 13.6","  41.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"15475099999","2021-01-21","44.0666666","26.6333333","16.0","OLTENITA, RO","  37.1","24","  31.1","24","1022.1","24","020.0","24","  6.2","15","  3.0","21","  5.8","999.9","  50.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"15475099999","2021-01-22","44.0666666","26.6333333","16.0","OLTENITA, RO","  36.6","24","  32.3","24","1017.3","24","015.2","24","  6.2","15","  2.1","24","  5.8"," 11.7","  47.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"15475099999","2021-01-23","44.0666666","26.6333333","16.0","OLTENITA, RO","  46.8","24","  39.1","24","1009.5","24","007.5","24","  6.2","15","  4.6","24"," 11.7"," 17.5","  60.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"15475099999","2021-01-24","44.0666666","26.6333333","16.0","OLTENITA, RO","  50.5","24","  42.0","24","1003.7","24","001.8","24","  6.2","15","  6.2","24"," 13.6"," 17.5","  59.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"15475099999","2021-01-25","44.0666666","26.6333333","16.0","OLTENITA, RO","  45.6","24","  37.1","24","1000.5","24","998.5","24","  6.2","15"," 11.8","24"," 15.5"," 35.0","  56.8"," ","  36.5","*"," 0.00","G","  0.4","010000"
"15475099999","2021-01-26","44.0666666","26.6333333","16.0","OLTENITA, RO","  33.7","24","  31.2","24","1007.0","24","004.9","24","  4.1","15","  3.0","21","  5.8","  9.7","  38.8"," ","  30.4"," "," 0.20","G","999.9","011000"
"15475099999","2021-01-27","44.0666666","26.6333333","16.0","OLTENITA, RO","  32.2","24","  30.5","24","1007.9","24","005.8","24","  3.8","15","  6.7","21","  9.7"," 17.5","  34.5"," ","  30.9"," "," 0.58","G","  0.4","001000"
"15475099999","2021-01-28","44.0666666","26.6333333","16.0","OLTENITA, RO","  31.3","24","  26.3","24","1010.0","24","007.9","24","  6.2","15","  9.6","24"," 13.6"," 21.4","  34.5"," ","  27.5","*"," 0.28","G","  3.1","001000"
