"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51828099999","2021-01-01","37.1333333","79.9333333","1375.0","HOTAN, CH","  23.8"," 8","  10.1"," 8","1032.2"," 8","868.0"," 8","  3.3"," 8","  3.2"," 8","  3.9","999.9","  34.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"51828099999","2021-01-02","37.1333333","79.9333333","1375.0","HOTAN, CH","  33.8"," 8","   5.2"," 8","1028.7"," 8","867.8"," 8","  4.7"," 8","  2.5"," 7","  3.9","999.9","  51.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"51828099999","2021-01-03","37.1333333","79.9333333","1375.0","HOTAN, CH","  24.1"," 8","   7.8"," 8","1032.1"," 8","869.0"," 8","  4.9"," 8","  4.9"," 8","  7.8","999.9","  51.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"51828099999","2021-01-04","37.1333333","79.9333333","1375.0","HOTAN, CH","  17.8"," 8","   8.5"," 8","1043.5"," 8","876.1"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  33.4"," ","  11.5"," "," 0.01","G","999.9","001000"
"51828099999","2021-01-05","37.1333333","79.9333333","1375.0","HOTAN, CH","  15.8"," 8","   7.6"," 8","1042.0"," 8","874.3"," 8","  3.3"," 8","  3.2"," 8","  5.8","999.9","  23.2"," ","  11.5"," "," 0.01","G","999.9","001000"
"51828099999","2021-01-06","37.1333333","79.9333333","1375.0","HOTAN, CH","  16.0"," 8","   5.4"," 8","1041.4"," 8","873.4"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  21.2"," ","  11.3"," "," 0.00","G","999.9","001000"
"51828099999","2021-01-07","37.1333333","79.9333333","1375.0","HOTAN, CH","  16.2"," 8","   4.1"," 8","1040.4"," 8","872.8"," 8","  5.1"," 8","  3.3"," 7","  5.8","999.9","  22.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"51828099999","2021-01-08","37.1333333","79.9333333","1375.0","HOTAN, CH","  17.1"," 8","   4.6"," 8","1039.8"," 8","872.5"," 8","  4.6"," 8","  3.2"," 8","  3.9","999.9","  22.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"51828099999","2021-01-09","37.1333333","79.9333333","1375.0","HOTAN, CH","  19.4"," 8","   3.4"," 8","1042.7"," 8","875.6"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  28.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"51828099999","2021-01-10","37.1333333","79.9333333","1375.0","HOTAN, CH","  16.8"," 8","   3.6"," 8","1050.5"," 8","881.6"," 8","  3.5"," 8","  3.4"," 8","  5.8","999.9","  28.2"," ","   9.9"," "," 0.00","G","999.9","000000"
