"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85109099999","2021-01-01","-13.3","-64.7","140.0","SAN RAMON, BL","  83.1"," 4","  74.9"," 4","1011.6"," 4","995.7"," 4","  8.1"," 4","  4.0"," 4","  6.0","999.9","  90.5"," ","  71.4"," "," 0.60","G","999.9","000000"
"85109099999","2021-01-02","-13.3","-64.7","140.0","SAN RAMON, BL","  81.5"," 4","  75.9"," 4","1010.1"," 4","994.2"," 4","  6.8"," 4","  4.6"," 4","  6.0","999.9","  90.0"," ","  73.4"," "," 0.28","A","999.9","000010"
"85109099999","2021-01-03","-13.3","-64.7","140.0","SAN RAMON, BL","  82.4"," 4","  76.9"," 4","1007.5"," 4","991.7"," 4","  6.8"," 4","  7.0"," 4","  8.0","999.9","  89.4"," ","  72.1"," "," 0.04","A","999.9","000010"
"85109099999","2021-01-04","-13.3","-64.7","140.0","SAN RAMON, BL","  81.6"," 4","  75.3"," 4","1007.1"," 4","991.2"," 4","  6.8"," 4","  9.5"," 4"," 12.0","999.9","  89.4"," ","  72.3"," "," 0.20","G","999.9","000010"
"85109099999","2021-01-05","-13.3","-64.7","140.0","SAN RAMON, BL","  77.5"," 4","  75.0"," 4","1007.9"," 4","992.0"," 4","  5.6"," 4","  6.5"," 4","  8.0","999.9","  89.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"85109099999","2021-01-06","-13.3","-64.7","140.0","SAN RAMON, BL","  78.5"," 4","  74.8"," 4","1010.9"," 4","994.9"," 4","  6.8"," 4","  6.0"," 4","  8.0","999.9","  86.9"," ","  70.7"," "," 0.61","G","999.9","000000"
"85109099999","2021-01-07","-13.3","-64.7","140.0","SAN RAMON, BL","  78.4"," 4","  72.8"," 4","1012.6"," 4","996.6"," 4","  8.1"," 4","  2.0"," 4","  8.0","999.9","  86.9"," ","  70.7"," "," 0.33","G","999.9","000000"
"85109099999","2021-01-08","-13.3","-64.7","140.0","SAN RAMON, BL","  84.6"," 4","  72.8"," 4","1010.8"," 4","994.8"," 4","  9.3"," 4","  6.0"," 4","  8.0","999.9","  91.2"," ","  69.6"," "," 0.09","G","999.9","000000"
"85109099999","2021-01-09","-13.3","-64.7","140.0","SAN RAMON, BL","  88.3"," 4","  73.7"," 4","1008.9"," 4","993.2"," 4","  9.3"," 4","  4.2"," 4","  6.0","999.9","  92.7","*","  71.6"," "," 0.00","G","999.9","000000"
"85109099999","2021-01-10","-13.3","-64.7","140.0","SAN RAMON, BL","  83.6"," 4","  75.6"," 4","1009.2"," 4","993.4"," 4","  8.2"," 4","  4.7"," 4","  7.0","999.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000010"
"85109099999","2021-01-11","-13.3","-64.7","140.0","SAN RAMON, BL","  86.4"," 4","  76.0"," 4","1008.7"," 4","993.0"," 4","  9.3"," 4","  7.7"," 4","  9.9","999.9","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"85109099999","2021-01-12","-13.3","-64.7","140.0","SAN RAMON, BL","  86.5"," 4","  76.6"," 4","1008.7"," 4","992.9"," 4","  9.3"," 4","  6.5"," 4","  8.0","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"85109099999","2021-01-13","-13.3","-64.7","140.0","SAN RAMON, BL","  76.1"," 4","  74.8"," 4","1010.3"," 4","994.2"," 4","  6.2"," 4","  5.0"," 4","  7.0","999.9","  92.8"," ","  74.8"," "," 0.28","A","999.9","010010"
"85109099999","2021-01-14","-13.3","-64.7","140.0","SAN RAMON, BL","  82.2"," 4","  74.3"," 4","1006.2"," 4","992.5"," 4","  9.3"," 4","  1.5"," 4","  2.9","999.9","  88.0","*","  69.8"," "," 0.00","I","999.9","000000"
"85109099999","2021-01-15","-13.3","-64.7","140.0","SAN RAMON, BL","  83.0"," 4","  76.2"," 4","1006.9"," 4","991.1"," 4","  8.2"," 4","  4.2"," 4","  6.0","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"85109099999","2021-01-16","-13.3","-64.7","140.0","SAN RAMON, BL","  77.7"," 4","  75.5"," 4","1006.5"," 4","990.5"," 4","  6.1"," 4","  8.0"," 4"," 12.0","999.9","  87.1"," ","  73.4"," "," 0.04","G","999.9","000000"
"85109099999","2021-01-17","-13.3","-64.7","140.0","SAN RAMON, BL","  85.3"," 4","  74.8"," 4","1006.0"," 4","990.2"," 4","  9.3"," 4"," 11.0"," 4"," 12.0","999.9","  91.8"," ","  72.3"," "," 0.10","G","999.9","000000"
"85109099999","2021-02-17","-13.3","-64.7","140.0","SAN RAMON, BL","  80.5"," 4","  73.3"," 4","1008.5"," 4","992.6"," 4","  9.3"," 4","  5.5"," 4","  8.0","999.9","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"85109099999","2021-02-18","-13.3","-64.7","140.0","SAN RAMON, BL","  80.2"," 4","  74.4"," 4","1008.8"," 4","992.9"," 4","  7.5"," 4","  7.7"," 4"," 15.0","999.9","  87.8","*","  70.3"," ","99.99"," ","999.9","010000"
"85109099999","2021-02-22","-13.3","-64.7","140.0","SAN RAMON, BL","  77.0"," 4","  73.9"," 4","1009.8"," 4","993.8"," 4","  5.7"," 4","  2.8"," 4","  4.1","999.9","  86.9"," ","  69.8"," "," 2.18","G","999.9","000000"
"85109099999","2021-02-25","-13.3","-64.7","140.0","SAN RAMON, BL","  84.9"," 4","  77.4"," 4","1009.2"," 4","993.3"," 4","  8.1"," 4","  5.5"," 4","  6.0","999.9","  94.1"," ","  72.9"," "," 0.08","A","999.9","000000"
"85109099999","2021-02-26","-13.3","-64.7","140.0","SAN RAMON, BL","  82.1"," 4","  76.5"," 4","1007.4"," 4","991.5"," 4","  8.1"," 4","  8.0"," 4"," 12.0","999.9","  91.6"," ","  73.6"," "," 0.00","I","999.9","000010"
"85109099999","2021-02-27","-13.3","-64.7","140.0","SAN RAMON, BL","  83.6"," 4","  76.8"," 4","1008.1"," 4","992.3"," 4","  5.6"," 4","  4.8"," 4","  6.0","999.9","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"85109099999","2021-02-28","-13.3","-64.7","140.0","SAN RAMON, BL","  85.6"," 4","  76.4"," 4","1007.2"," 4","991.4"," 4","  9.3"," 4","  4.5"," 4","  6.0","999.9","  90.5","*","  73.4"," "," 0.00","I","999.9","000000"
"85109099999","2021-03-01","-13.3","-64.7","140.0","SAN RAMON, BL","  84.5"," 4","  76.2"," 4","1006.1"," 4","990.3"," 4","  9.3"," 4","  5.1"," 4","  6.0","999.9","  91.9"," ","  70.7"," "," 0.17","G","999.9","000000"
"85109099999","2021-03-02","-13.3","-64.7","140.0","SAN RAMON, BL","  83.9"," 4","  75.7"," 4","1007.2"," 4","991.4"," 4","  8.1"," 4","  5.5"," 4","  6.0","999.9","  90.9","*","  70.7"," "," 0.00","G","999.9","000000"
"85109099999","2021-03-03","-13.3","-64.7","140.0","SAN RAMON, BL","  81.9"," 4","  75.2"," 4","1009.1"," 4","993.3"," 4","  9.3"," 4","  7.0"," 4","  9.9","999.9","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
