"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16716099999","2021-01-01","37.882236","23.734831","21.0","ATHINAI, GR","  54.5"," 8","  44.0"," 8","1017.1"," 8","012.0"," 8","  6.2"," 4","  2.6"," 8","  6.0","999.9","  63.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"16716099999","2021-01-02","37.882236","23.734831","21.0","ATHINAI, GR","  55.9"," 8","  46.3"," 8","1019.7"," 8","014.7"," 8","  6.2"," 4","  1.8"," 8","  6.0","999.9","  60.8","*","  50.5"," "," 0.00","G","999.9","000000"
"16716099999","2021-01-03","37.882236","23.734831","21.0","ATHINAI, GR","  59.7"," 8","  54.1"," 8","1019.5"," 8","014.5"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  67.1"," ","  55.6"," "," 0.00","E","999.9","000000"
"16716099999","2021-01-04","37.882236","23.734831","21.0","ATHINAI, GR","  60.4"," 8","  54.5"," 8","1012.0"," 8","007.0"," 8","  6.2"," 4","  6.3"," 8"," 13.0","999.9","  64.0"," ","  54.7","*"," 0.00","H","999.9","010000"
"16716099999","2021-01-05","37.882236","23.734831","21.0","ATHINAI, GR","  55.6"," 8","  43.5"," 8","1016.9"," 8","011.8"," 8","  6.2"," 4","  3.7"," 8","  6.0","999.9","  62.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"16716099999","2021-01-06","37.882236","23.734831","21.0","ATHINAI, GR","  56.7"," 8","  46.5"," 8","1020.8"," 8","015.8"," 8","  6.2"," 4","  3.4"," 8","  6.0","999.9","  64.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"16716099999","2021-01-07","37.882236","23.734831","21.0","ATHINAI, GR","  58.1"," 8","  51.0"," 8","1018.8"," 8","013.7"," 8","  6.2"," 4","  1.5"," 8","  2.9","999.9","  66.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"16716099999","2021-01-08","37.882236","23.734831","21.0","ATHINAI, GR","  61.3"," 8","  56.0"," 8","1015.1"," 8","010.1"," 8","  6.2"," 4","  4.2"," 8","  6.0","999.9","  68.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"16716099999","2021-01-09","37.882236","23.734831","21.0","ATHINAI, GR","  63.4"," 8","  58.7"," 8","1013.1"," 8","008.1"," 8","  6.1"," 4","  3.4"," 8","  6.0","999.9","  72.3"," ","  58.8","*"," 0.04","G","999.9","000000"
"16716099999","2021-01-10","37.882236","23.734831","21.0","ATHINAI, GR","  63.4"," 8","  57.3"," 8","1015.7"," 8","010.7"," 8","  6.2"," 4","  3.0"," 8","  8.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"16716099999","2021-01-11","37.882236","23.734831","21.0","ATHINAI, GR","  66.3"," 8","  56.0"," 8","1013.8"," 8","008.8"," 8","  6.1"," 4","  5.9"," 8","  8.0","999.9","  71.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"16716099999","2021-01-12","37.882236","23.734831","21.0","ATHINAI, GR","  63.0"," 8","  52.1"," 8","1007.9"," 8","003.0"," 8","  5.3"," 4","  6.6"," 8","  8.9","999.9","  68.2"," ","  57.0","*"," 0.00","G","999.9","000000"
"16716099999","2021-01-13","37.882236","23.734831","21.0","ATHINAI, GR","  54.9"," 7","  38.4"," 7","1007.9"," 7","002.9"," 7","  6.2"," 4","  5.2"," 7"," 11.1","999.9","  59.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"16716099999","2021-01-14","37.882236","23.734831","21.0","ATHINAI, GR","  50.9"," 8","  34.2"," 8","1009.6"," 8","004.5"," 8","  6.2"," 4","  4.5"," 8","  9.9","999.9","  57.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"16716099999","2021-01-15","37.882236","23.734831","21.0","ATHINAI, GR","  48.3"," 8","  33.5"," 8","1012.1"," 8","007.0"," 8","  6.2"," 4","  6.2"," 8","  9.9","999.9","  54.7","*","  46.4","*"," 0.00","F","999.9","000000"
"16716099999","2021-01-16","37.882236","23.734831","21.0","ATHINAI, GR","  42.6"," 8","  36.0"," 8","1008.9"," 8","003.8"," 8","  5.3"," 4","  5.5"," 8","  8.9","999.9","  47.1","*","  39.7","*"," 0.09","G","999.9","010000"
"16716099999","2021-01-17","37.882236","23.734831","21.0","ATHINAI, GR","  37.6"," 8","  17.8"," 8","1014.9"," 8","009.6"," 8","  6.2"," 4","  6.6"," 8"," 11.1"," 22.0","  42.3"," ","  34.0"," "," 0.56","G","999.9","000000"
"16716099999","2021-01-18","37.882236","23.734831","21.0","ATHINAI, GR","  40.8"," 8","  26.7"," 8","1019.1"," 8","013.9"," 8","  6.2"," 4","  4.9"," 8","  7.0"," 18.1","  44.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"16716099999","2021-01-19","37.882236","23.734831","21.0","ATHINAI, GR","  40.7"," 8","  24.4"," 8","1024.3"," 8","019.0"," 8","  6.2"," 4","  2.0"," 8","  5.1","999.9","  50.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"16716099999","2021-01-20","37.882236","23.734831","21.0","ATHINAI, GR","  45.5"," 8","  29.4"," 8","1027.7"," 8","022.5"," 8","  6.2"," 4","  2.4"," 8","  2.9","999.9","  56.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"16716099999","2021-01-21","37.882236","23.734831","21.0","ATHINAI, GR","  52.1"," 8","  41.7"," 8","1027.3"," 8","022.2"," 8","  6.2"," 4","  2.3"," 8","  2.9","999.9","  62.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"16716099999","2021-01-22","37.882236","23.734831","21.0","ATHINAI, GR","  54.7"," 7","  47.9"," 7","1023.9"," 7","018.9"," 7","999.9"," 0","  3.2"," 7","  7.0","999.9","  60.4","*","  48.7"," "," 0.00","G","999.9","000000"
"16716099999","2021-01-23","37.882236","23.734831","21.0","ATHINAI, GR","  57.4"," 8","  46.1"," 8","1016.7"," 8","011.6"," 8","  6.2"," 4","  8.4"," 8"," 13.0","999.9","  61.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"16716099999","2021-01-24","37.882236","23.734831","21.0","ATHINAI, GR","  54.3"," 7","  46.5"," 7","1012.0"," 7","007.0"," 7","  6.2"," 4","  3.1"," 7","  6.0","999.9","  63.7"," ","  47.1","*"," 0.20","F","999.9","000000"
"16716099999","2021-01-25","37.882236","23.734831","21.0","ATHINAI, GR","  59.6"," 8","  46.7"," 8","1009.0"," 8","004.0"," 8","  6.2"," 4","  5.4"," 8","  9.9","999.9","  66.2"," ","  55.0","*"," 0.00","G","999.9","000000"
"16716099999","2021-01-26","37.882236","23.734831","21.0","ATHINAI, GR","  57.8"," 8","  48.4"," 8","1005.9"," 8","001.0"," 8","  5.6"," 4","  8.1"," 8"," 12.0","999.9","  61.0"," ","  50.7","*"," 0.00","G","999.9","010000"
"16716099999","2021-01-27","37.882236","23.734831","21.0","ATHINAI, GR","  45.8"," 8","  28.4"," 8","1006.5"," 8","001.4"," 8","  6.2"," 4","  7.3"," 8"," 12.0","999.9","  52.7","*","  41.5","*"," 0.43","G","999.9","000000"
"16716099999","2021-01-28","37.882236","23.734831","21.0","ATHINAI, GR","  43.6"," 8","  16.2"," 8","1014.3"," 8","009.2"," 8","  6.2"," 4","  4.8"," 8","  7.0","999.9","  49.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"16716099999","2021-01-29","37.882236","23.734831","21.0","ATHINAI, GR","  50.8"," 8","  36.5"," 8","1013.1"," 8","008.0"," 8","  6.2"," 4","  2.0"," 8","  4.1","999.9","  62.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"16716099999","2021-01-30","37.882236","23.734831","21.0","ATHINAI, GR","  58.8"," 8","  46.0"," 8","1003.8"," 8","998.9"," 8","  6.2"," 4","  5.9"," 8"," 15.9","999.9","  67.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"16716099999","2021-01-31","37.882236","23.734831","21.0","ATHINAI, GR","  57.5"," 8","  48.8"," 8","1007.9"," 8","003.0"," 8","  6.2"," 4","  5.7"," 8","  9.9","999.9","  66.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"16716099999","2021-02-01","37.882236","23.734831","21.0","ATHINAI, GR","  59.5"," 8","  54.4"," 8","1006.4"," 8","001.4"," 8","999.9"," 0","  4.1"," 8","  8.0"," 11.1","  62.8"," ","  55.2","*"," 0.04","E","999.9","010000"
"16716099999","2021-02-02","37.882236","23.734831","21.0","ATHINAI, GR","  58.5"," 8","  50.0"," 8","1012.2"," 8","007.2"," 8","  6.2"," 4","  2.8"," 8","  4.1","999.9","  68.2"," ","  52.9"," "," 0.00","F","999.9","000000"
