"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71167099999","2021-01-01","53.5666666","-116.45","926.0","EDSON, CA","  14.0"," 7","  12.9"," 7","1011.5"," 7","900.0"," 7","  9.9"," 7","  2.6"," 7","  6.0","999.9","  28.2"," ","   3.6"," "," 0.00","G","999.9","000000"
"71167099999","2021-01-02","53.5666666","-116.45","926.0","EDSON, CA","  15.4"," 8","  14.4"," 8"," 997.8"," 8","887.5"," 8","  8.7"," 8","  3.0"," 8","  5.1","999.9","  23.2"," ","   3.4"," "," 0.00","G","999.9","001000"
"71167099999","2021-01-03","53.5666666","-116.45","926.0","EDSON, CA","  29.0"," 8","  22.8"," 8"," 993.7"," 8","885.0"," 8","  9.9"," 8","  5.9"," 8"," 12.0","999.9","  38.3","*","  21.9","*"," 0.00","G","999.9","000000"
"71167099999","2021-01-04","53.5666666","-116.45","926.0","EDSON, CA","  23.6"," 8","  11.3"," 8","1004.9"," 8","895.3"," 8","  9.9"," 8","  5.1"," 8","  8.9","999.9","  38.7"," ","   4.5"," "," 0.00","G","999.9","000000"
"71167099999","2021-01-05","53.5666666","-116.45","926.0","EDSON, CA","  23.9"," 8","  17.4"," 8","1007.0"," 8","896.5"," 8","  9.9"," 8","  3.7"," 8","  5.1","999.9","  33.8"," ","   4.5"," "," 0.00","G","999.9","001000"
"71167099999","2021-01-06","53.5666666","-116.45","926.0","EDSON, CA","  25.0"," 7","  17.8"," 7","1007.3"," 7","897.0"," 7","  9.9"," 7","  2.4"," 7","  6.0","999.9","  43.5","*","  16.2","*"," 0.00","G","999.9","000000"
"71167099999","2021-01-07","53.5666666","-116.45","926.0","EDSON, CA","  19.5"," 6","  12.3"," 6","1022.3"," 6","910.1"," 6","  9.9"," 6","  3.9"," 6","  6.0","999.9","  44.2"," ","   6.1"," "," 0.00","G","999.9","000000"
"71167099999","2021-01-08","53.5666666","-116.45","926.0","EDSON, CA","  12.4"," 4","   7.9"," 4","1027.1"," 4","913.5"," 4","  9.9"," 4","  2.8"," 4","  4.1","999.9","  34.2"," ","  -4.0"," "," 0.00","G","999.9","000000"
"71167099999","2021-01-09","53.5666666","-116.45","926.0","EDSON, CA","  14.7"," 8","   9.2"," 8","1027.7"," 8","913.8"," 8","  9.9"," 8","  3.9"," 8","  5.1","999.9","  30.0","*","   7.0","*"," 0.00","G","999.9","000000"
"71167099999","2021-01-10","53.5666666","-116.45","926.0","EDSON, CA","  19.9"," 7","  13.9"," 7","1018.6"," 7","906.4"," 7","  9.9"," 7","  3.7"," 7","  8.9","999.9","  46.6","*","   9.1","*"," 0.00","G","999.9","000000"
