"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08534099999","2021-01-01","38.703861","-9.035916","14.02","MONTIJO, PO","  49.3","24","  42.1","24","1017.7"," 8","016.0"," 8","  8.1","24","  6.8","24"," 12.0"," 21.0","  53.6","*","  44.4"," "," 0.04","G","999.9","011100"
"08534099999","2021-01-02","38.703861","-9.035916","14.02","MONTIJO, PO","  48.6","24","  40.6","24","1019.1"," 8","017.5"," 8","  8.3","24","  5.2","24","  8.9"," 17.5","  54.5","*","  43.9"," "," 0.08","G","999.9","000000"
"08534099999","2021-01-03","38.703861","-9.035916","14.02","MONTIJO, PO","  45.5","23","  40.6","23","1020.0"," 8","018.3"," 8","  8.4","23","  3.2","23","  9.9","999.9","  55.4","*","  36.7"," "," 0.00","G","999.9","010000"
"08534099999","2021-01-04","38.703861","-9.035916","14.02","MONTIJO, PO","  47.4","22","  42.7","22","1015.3"," 8","013.7"," 8","  7.6","22","  3.5","22","  7.0","999.9","  54.5","*","  38.5"," "," 0.00","G","999.9","000000"
"08534099999","2021-01-05","38.703861","-9.035916","14.02","MONTIJO, PO","  41.8","21","  37.6","21","1012.1"," 8","010.4"," 8","  7.4","21","  6.4","21","  9.7","999.9","  50.0","*","  34.9"," "," 0.00","G","999.9","100000"
"08534099999","2021-01-06","38.703861","-9.035916","14.02","MONTIJO, PO","  39.6","24","  34.4","24","1011.5"," 8","009.8"," 8","  8.0","24"," 10.1","24"," 14.0"," 17.5","  46.4","*","  33.3","*"," 0.00","I","999.9","000000"
"08534099999","2021-01-07","38.703861","-9.035916","14.02","MONTIJO, PO","  44.8","23","  34.1","23","1010.4"," 8","008.7"," 8","  8.3","23"," 11.7","23"," 15.5","999.9","  53.6","*","  41.0"," "," 0.00","I","999.9","000000"
"08534099999","2021-01-08","38.703861","-9.035916","14.02","MONTIJO, PO","  44.4","24","  31.4","24","1007.4"," 8","005.7"," 8","  8.2","24"," 15.3","24"," 20.0","999.9","  51.8","*","  40.3"," "," 0.00","G","999.9","000000"
"08534099999","2021-01-09","38.703861","-9.035916","14.02","MONTIJO, PO","  44.0","24","  28.1","24","1006.5"," 8","004.8"," 8","  8.3","24"," 10.2","24"," 15.5"," 23.3","  46.8","*","  41.0"," "," 0.00","I","999.9","000000"
"08534099999","2021-01-10","38.703861","-9.035916","14.02","MONTIJO, PO","  45.0","24","  34.2","24","1012.6"," 8","010.9"," 8","  8.3","24","  9.7","24"," 14.0"," 19.4","  51.8","*","  38.7"," "," 0.00","I","999.9","000000"
