"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76577099999","2021-03-19","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  73.2"," 4","  55.0"," 4","1012.6"," 4","805.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"76577099999","2021-03-23","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  74.3"," 4","  51.1"," 4","1007.7"," 4","801.6"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  86.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"76577099999","2021-03-24","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  72.4"," 4","  50.9"," 4","1007.4"," 4","800.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  84.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"76577099999","2021-03-25","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  74.8"," 4","  52.7"," 4","1008.1"," 4","801.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  83.7","*","  59.0","*"," 0.00","G","999.9","000000"
"76577099999","2021-04-13","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  81.2"," 4","  61.1"," 4","1005.4"," 4","802.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  90.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"76577099999","2021-04-14","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  81.5"," 4","  62.9"," 4","1006.5"," 4","803.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  92.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"76577099999","2021-04-15","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  82.0"," 4","  63.0"," 4","1006.2"," 4","803.0"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  91.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"76577099999","2021-04-20","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  77.5"," 4","  59.9"," 4","1007.6"," 4","802.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  86.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"76577099999","2021-04-22","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  78.5"," 4","  61.9"," 4","1008.3"," 4","803.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  89.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"76577099999","2021-04-23","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  78.3"," 4","  61.8"," 4","1006.9"," 4","802.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  87.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"76577099999","2021-04-27","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  81.0"," 4","  63.9"," 4","1005.8"," 4","803.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  90.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"76577099999","2021-04-28","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  81.6"," 4","  65.7"," 4","1005.6"," 4","802.7"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  90.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"76577099999","2021-05-04","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  78.3"," 4","  61.4"," 4","1006.4"," 4","802.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  87.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"76577099999","2021-05-05","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  80.4"," 4","  66.7"," 4","1007.2"," 4","803.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  86.7","*","  68.7","*"," 0.00","G","999.9","000000"
"76577099999","2021-05-07","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  75.8"," 4","  64.4"," 4","1010.9"," 4","805.8"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  88.0"," ","  57.2"," "," 0.17","G","999.9","000000"
"76577099999","2021-05-11","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  74.5"," 4","  65.1"," 4","1008.2"," 4","803.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  84.4","*","  64.4","*"," 0.22","G","999.9","000000"
"76577099999","2021-05-12","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  72.6"," 4","  64.6"," 4","1008.9"," 4","804.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  88.0"," ","  57.2"," "," 0.05","G","999.9","000010"
"76577099999","2021-05-13","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.2"," 4","  61.9"," 4","1013.5"," 4","806.4"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  86.9"," ","  53.4"," "," 0.32","G","999.9","000000"
"76577099999","2021-05-14","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  72.9"," 4","  63.6"," 4","1012.9"," 4","806.6"," 4"," 12.4"," 4","  4.9"," 4","  9.7","999.9","  78.8"," ","  53.4"," "," 0.42","G","999.9","000000"
"76577099999","2021-05-18","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  80.0"," 4","  66.0"," 4","1006.2"," 4","802.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  90.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"76577099999","2021-05-19","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  78.2"," 4","  64.5"," 4","1005.0"," 4","801.0"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  90.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"76577099999","2021-05-20","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  78.1"," 4","9999.9"," 0","1006.3"," 4","801.8"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  87.4","*","  63.0","*"," 0.00","G","999.9","000000"
"76577099999","2021-05-21","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  77.9"," 4","  66.1"," 4","1008.1"," 4","803.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  92.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"76577099999","2021-05-26","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  82.2"," 4","  69.3"," 4","1010.1"," 4","806.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  90.7","*","  68.7","*"," 0.00","G","999.9","000000"
"76577099999","2021-05-27","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  81.6"," 4","  69.8"," 4","1009.7"," 4","805.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  92.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"76577099999","2021-05-28","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  83.8"," 4","  71.7"," 4","1007.3"," 4","804.2"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  94.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"76577099999","2021-06-01","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.0"," 4","  65.2"," 4","1010.3"," 4","805.0"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  77.9"," ","  57.2"," "," 0.31","A","999.9","010000"
"76577099999","2021-06-02","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  72.4"," 4","  64.9"," 4","1009.8"," 4","804.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  78.4","*","  65.1","*"," 0.03","A","999.9","000010"
"76577099999","2021-06-03","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  68.6"," 4","  63.1"," 4","1010.0"," 4","803.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  79.0","*","  61.5","*"," 0.51","A","999.9","000010"
"76577099999","2021-06-04","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  69.3"," 4","  62.3"," 4","1011.3"," 4","804.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  80.6"," ","  55.4"," "," 0.48","G","999.9","000000"
"76577099999","2021-06-08","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  82.7"," 4","  69.6"," 4","1007.4"," 4","804.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  94.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"76577099999","2021-06-09","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  82.0"," 4","  69.7"," 4","1008.9"," 4","805.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  91.9"," ","  57.6"," "," 0.00","G","999.9","000000"
