"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64210099999","2021-01-01","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  8.0","999.9","  86.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"64210099999","2021-01-02","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  74.8","22","  70.9","22","9999.9"," 0","999.9"," 0","  4.3","22","  3.3","22","  9.9","999.9","  78.8"," ","  71.6","*"," 0.00","E","999.9","010010"
"64210099999","2021-01-03","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  75.8","19","  70.8","19","9999.9"," 0","999.9"," 0","  4.1","19","  1.8","19","  9.9","999.9","  84.7","*","  71.6","*"," 0.00","G","999.9","010000"
"64210099999","2021-01-04","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.4","17","  72.3","17","1009.4"," 5","974.6"," 5","  4.3","17","  3.2","17","  8.0","999.9","  90.3","*","  75.2"," "," 0.00","G","999.9","000000"
"64210099999","2021-01-05","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.6","22","  72.4","22","1008.0"," 4","973.3"," 4","  4.4","22","  4.7","22"," 14.0","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000010"
"64210099999","2021-01-06","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.2","16","  70.8","16","1009.5"," 5","974.7"," 5","  4.9","16","  3.3","16"," 18.1","999.9","  82.8","*","  75.2","*"," 3.94","A","999.9","000010"
"64210099999","2021-01-07","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  75.2","16","  71.3","16","1010.5"," 6","975.3"," 6","  4.6","16","  2.5","16"," 14.0","999.9","  78.3"," ","  73.4","*"," 0.00","E","999.9","011000"
"64210099999","2021-01-08","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.3","13","  71.4","13","1010.2"," 6","975.2"," 6","  4.2","13","  2.0","13","  8.0","999.9","  87.8"," ","  73.0","*"," 0.00","I","999.9","000000"
"64210099999","2021-01-09","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.2","15","  71.2","15","1008.6"," 6","974.1"," 6","  4.6","15","  3.9","15"," 12.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2021-01-10","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.3","20","  70.3","20","1008.0"," 6","973.3"," 6","  4.5","20","  4.6","20","  9.9","999.9","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"64210099999","2021-01-11","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.3","17","  70.6","17","1008.6"," 6","973.5"," 6","  3.8","17","  3.3","17","  9.9","999.9","  87.4","*","  71.6"," "," 0.00","I","999.9","000000"
"64210099999","2021-01-12","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.2","23","  71.3","23","9999.9"," 0","999.9"," 0","  4.3","23","  3.8","23","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2021-01-13","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.7","20","  69.6","20","9999.9"," 0","999.9"," 0","  4.4","20","  4.1","20","  9.9","999.9","  90.5"," ","  73.0","*","99.99"," ","999.9","010000"
"64210099999","2021-01-14","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.4","21","  70.6","21","9999.9"," 0","999.9"," 0","  4.6","21","  5.9","21"," 12.0","999.9","  89.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"64210099999","2021-01-15","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.5","18","  70.1","17","9999.9"," 0","999.9"," 0","  4.5","18","  3.6","18","  9.9","999.9","  91.4","*","  74.1","*"," 0.00","I","999.9","000000"
"64210099999","2021-01-16","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.0","21","  70.3","21","9999.9"," 0","999.9"," 0","  4.5","21","  5.2","21","  9.9","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"64210099999","2021-01-17","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.1","18","  71.9","18","1007.8"," 4","973.2"," 4","  4.8","18","  2.7","17","  9.9","999.9","  93.7"," ","  76.6","*"," 0.00","I","999.9","000000"
"64210099999","2021-01-18","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.1","19","  71.9","19","1008.6"," 7","973.9"," 7","  4.4","19","  3.9","19","  9.9","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000010"
"64210099999","2021-01-19","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.8","18","  72.1","18","9999.9"," 0","999.9"," 0","  4.0","18","  3.6","18","  8.0","999.9","  80.6","*","  73.0"," "," 0.12","G","999.9","010000"
"64210099999","2021-01-20","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.9","16","  72.1","16","1008.9"," 5","974.2"," 5","  4.2","16","  3.8","16","  9.9","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"64210099999","2021-01-21","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.4","16","  72.5","16","1009.9"," 6","974.8"," 4","  4.5","16","  4.6","16","  9.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"64210099999","2021-01-22","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.1","16","  72.4","16","1008.9"," 6","974.1"," 6","  4.2","16","  2.5","16","  9.9","999.9","  91.4"," ","  75.2"," ","99.99"," ","999.9","010010"
"64210099999","2021-01-23","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.4","20","  72.0","20","1009.5"," 7","974.6"," 7","  4.6","20","  4.0","20","  9.9","999.9","  82.8"," ","  73.4"," "," 1.06","G","999.9","010010"
"64210099999","2021-01-24","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  78.0","15","  71.2","15","9999.9"," 0","999.9"," 0","  4.3","15","  3.6","15","  8.0","999.9","  84.9","*","  72.5"," "," 0.00","G","999.9","010000"
"64210099999","2021-01-25","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.4","15","  73.1","15","1009.6"," 7","974.9"," 7","  5.4","15","  3.3","15","  9.9","999.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"64210099999","2021-01-26","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.0","20","  73.4","20","1009.3"," 6","974.5"," 6","  4.2","20","  2.8","20","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2021-01-27","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.7","11","  70.0","11","1009.5"," 5","974.7"," 5","  5.1","11","  6.6","11"," 20.0","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"64210099999","2021-01-28","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.5","20","  70.2","20","1009.1"," 4","974.2"," 4","  4.6","20","  3.7","20","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","010000"
"64210099999","2021-01-29","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.1","13","  72.0","13","9999.9"," 0","999.9"," 0","  4.3","13","  4.6","13","  9.9","999.9","  92.1","*","  75.2","*"," 0.00","I","999.9","000000"
"64210099999","2021-01-30","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.3","16","  70.7","16","9999.9"," 0","999.9"," 0","  4.9","16","  5.3","16","  9.9","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"64210099999","2021-01-31","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.7","23","  70.2","23","9999.9"," 0","999.9"," 0","  4.4","23","  5.0","23"," 12.0","999.9","  88.2","*","  62.6","*"," 0.00","I","999.9","000000"
"64210099999","2021-02-01","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  81.7","15","  72.9","15","1009.1"," 5","974.4"," 5","  4.6","15","  4.0","15","  9.9","999.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"64210099999","2021-02-02","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.7","18","  72.3","18","1009.1"," 6","975.8"," 5","  5.0","18","  5.0","18","  9.9","999.9","  89.8","*","  75.6"," "," 0.00","I","999.9","000000"
"64210099999","2021-02-03","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.2","11","  73.1","11","9999.9"," 0","999.9"," 0","  4.2","10","  5.1","11","  9.9","999.9","  92.1","*","  72.7","*"," 0.00","I","999.9","000000"
"64210099999","2021-02-04","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  76.7","13","  72.4","13","9999.9"," 0","999.9"," 0","  4.2","13","  2.8","13","  9.9","999.9","  80.2","*","  75.2"," ","99.99"," ","999.9","010010"
"64210099999","2021-02-05","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.7","13","  72.6","13","1009.2"," 5","974.5"," 5","  4.7","13","  2.2","13"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"64210099999","2021-02-06","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  74.9","14","  70.6","14","1011.1"," 6","976.2"," 6","  4.2","14","  8.0","14"," 29.9","999.9","  83.3"," ","  71.2"," "," 1.57","G","999.9","010010"
"64210099999","2021-02-07","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  80.5","20","  72.3","20","9999.9"," 0","999.9"," 0","  4.2","20","  4.0","20","  8.0","999.9","  89.6","*","  73.4","*"," 1.57","G","999.9","000000"
"64210099999","2021-02-08","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  79.4","10","  73.4","10","9999.9"," 0","999.9"," 0","  4.2","10","  2.6","10","  6.0","999.9","  87.6","*","  74.5","*"," 0.00","G","999.9","000000"
"64210099999","2021-02-09","-4.38575","15.444569","313.02","NDJILI INTERNATIONAL, CG","  77.8","23","  72.8","23","9999.9"," 0","999.9"," 0","  4.2","23","  5.9","23"," 14.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
