"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98431099999","2021-01-01","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.0"," 8","  74.5"," 8","1013.2"," 8","008.5"," 8","  8.7"," 8","  4.6"," 8","  5.8","999.9","  83.8"," ","  71.6"," "," 0.16","G","999.9","000000"
"98431099999","2021-01-02","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.1"," 8","  75.1"," 8","1012.4"," 8","007.7"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  84.2"," ","  73.0"," "," 0.02","G","999.9","010000"
"98431099999","2021-01-03","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.8"," 8","  76.8"," 8","1012.0"," 8","007.3"," 8","  8.8"," 8","  2.2"," 7","  3.9","999.9","  86.0"," ","  71.6"," "," 0.08","G","999.9","010000"
"98431099999","2021-01-04","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.1"," 8","  77.4"," 8","1012.1"," 8","007.4"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  85.3"," ","  74.8"," "," 0.09","G","999.9","010000"
"98431099999","2021-01-05","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.0"," 8","  78.0"," 8","1011.7"," 8","007.0"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  75.0"," "," 0.13","G","999.9","010000"
"98431099999","2021-01-06","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.8"," 8","  77.0"," 8","1010.8"," 8","006.1"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  74.5"," "," 0.13","G","999.9","000000"
"98431099999","2021-01-07","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.7"," 8","  77.4"," 8","1010.3"," 8","005.6"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  87.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"98431099999","2021-01-08","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.6"," 8","  76.7"," 8","1010.7"," 8","006.0"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  75.0"," "," 0.08","A","999.9","010000"
"98431099999","2021-01-09","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  76.7"," 8","  73.5"," 8","1012.0"," 8","007.3"," 8","  8.9"," 8","  4.2"," 6","  5.8","999.9","  85.1"," ","  73.4"," "," 0.47","A","999.9","010000"
"98431099999","2021-01-10","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.0"," 8","  74.6"," 8","1013.2"," 8","008.5"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  84.2"," ","  71.2"," "," 0.15","B","999.9","010000"
"98431099999","2021-01-11","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  76.1"," 8","  72.1"," 8","1013.1"," 8","008.4"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"98431099999","2021-01-12","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  76.0"," 8","  73.7"," 8","1012.5"," 8","007.8"," 8","  8.6"," 8","  3.6"," 8","  5.8","999.9","  83.5"," ","  70.7"," "," 0.04","A","999.9","010000"
"98431099999","2021-01-13","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.9"," 8","  75.0"," 8","1011.8"," 8","006.5"," 8","  9.3"," 8","  3.9"," 8","  3.9","999.9","  86.4"," ","  70.5"," "," 0.16","G","999.9","010000"
"98431099999","2021-01-14","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.8"," 8","  75.4"," 8","1010.8"," 8","006.1"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  87.1"," ","  72.3"," "," 0.07","G","999.9","010000"
"98431099999","2021-01-15","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  76.6"," 8","  75.5"," 7","1009.4"," 7","004.7"," 7","  8.7"," 8","  3.2"," 6","  3.9","999.9","  84.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"98431099999","2021-01-16","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.1"," 8","  75.7"," 8","1010.3"," 8","005.6"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  85.5"," ","  72.7"," "," 0.11","G","999.9","010000"
"98431099999","2021-01-17","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.1"," 8","  75.4"," 8","1010.2"," 8","005.5"," 8","  8.6"," 8","  4.4"," 8","  5.8","999.9","  83.8"," ","  73.4"," "," 0.66","G","999.9","010000"
"98431099999","2021-01-18","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.4"," 8","  75.1"," 8","1010.6"," 8","005.9"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  83.8"," ","  71.8"," "," 0.28","G","999.9","000000"
"98431099999","2021-01-19","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.5"," 8","  75.2"," 8","1010.1"," 8","005.4"," 8","  8.1"," 8","  4.4"," 8","  5.8","999.9","  83.5"," ","  72.9"," "," 0.05","G","999.9","010000"
"98431099999","2021-01-20","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.9"," 8","  76.3"," 8","1009.6"," 8","004.9"," 8","  8.3"," 8","  3.3"," 7","  5.8","999.9","  83.8"," ","  72.3"," "," 0.63","G","999.9","010000"
"98431099999","2021-01-21","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.5"," 8","  77.6"," 8","1009.2"," 8","004.5"," 8","  9.0"," 8","  3.1"," 5","  3.9","999.9","  86.9"," ","  72.7"," "," 0.10","G","999.9","010000"
"98431099999","2021-01-22","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.8"," 8","  77.2"," 8","1009.3"," 8","004.6"," 8","  9.2"," 8","  5.0"," 7","  9.7","999.9","  86.7"," ","  74.5"," "," 0.31","G","999.9","000000"
"98431099999","2021-01-23","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.5"," 8","  78.2"," 8","1010.4"," 8","005.7"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  89.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"98431099999","2021-01-24","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.1"," 8","  77.8"," 8","1011.8"," 8","006.9"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"98431099999","2021-01-25","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.4"," 8","  77.5"," 8","1011.2"," 8","006.6"," 8","  9.9"," 8","  3.4"," 8","  3.9","999.9","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"98431099999","2021-01-26","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.7"," 8","  77.4"," 8","1010.5"," 8","005.8"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"98431099999","2021-01-27","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.5"," 8","  76.6"," 8","1011.1"," 8","006.4"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"98431099999","2021-01-28","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.2"," 8","  77.0"," 8","1012.9"," 8","008.2"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"98431099999","2021-01-29","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.5"," 8","  74.1"," 8","1014.0"," 8","009.3"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"98431099999","2021-01-30","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.0"," 8","  71.0"," 8","1015.5"," 8","010.8"," 8","  8.4"," 8","  4.6"," 8","  5.8","999.9","  84.2"," ","  71.6"," "," 0.02","A","999.9","000000"
"98431099999","2021-01-31","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.4"," 8","  72.3"," 8","1015.3"," 8","010.6"," 8","  9.0"," 8","  4.1"," 8","  5.8","999.9","  84.6"," ","  71.1"," "," 0.08","A","999.9","010000"
"98431099999","2021-02-01","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.5"," 8","  74.8"," 8","1014.1"," 8","009.4"," 8","  8.6"," 8","  2.7"," 8","  3.9","999.9","  84.2","*","  71.6"," ","99.99"," ","999.9","010000"
"98431099999","2021-02-02","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.1"," 8","  75.1"," 8","1014.1"," 8","009.4"," 8","  9.5"," 8","  2.9"," 6","  3.9","999.9","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"98431099999","2021-02-03","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.6"," 8","  74.7"," 8","1014.2"," 8","009.5"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  86.0"," ","  72.3"," "," 0.19","G","999.9","000000"
"98431099999","2021-02-04","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.9"," 8","  73.9"," 8","1014.1"," 8","009.4"," 8","  8.6"," 8","  4.9"," 8","  7.8","999.9","  85.3"," ","  71.8"," "," 0.05","G","999.9","010000"
"98431099999","2021-02-05","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  76.8"," 8","  74.4"," 8","1013.2"," 8","008.5"," 8","  8.8"," 8","  3.4"," 8","  5.8","999.9","  84.4"," ","  71.6"," "," 0.31","G","999.9","000000"
"98431099999","2021-02-06","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.6"," 8","  75.8"," 8","1012.4"," 8","007.7"," 8","  9.2"," 8","  3.9"," 8","  3.9","999.9","  83.1","*","  71.6"," "," 0.13","G","999.9","000000"
"98431099999","2021-02-07","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.8"," 8","  77.5"," 8","1011.7"," 8","007.0"," 8","  9.2"," 8","  3.6"," 8","  3.9","999.9","  88.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"98431099999","2021-02-08","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.7"," 8","  76.6"," 8","1012.0"," 8","007.3"," 8","  9.1"," 8","  3.2"," 6","  5.8","999.9","  87.4"," ","  73.4"," "," 0.03","A","999.9","010000"
"98431099999","2021-02-09","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.3"," 7","  75.8"," 7","1010.5"," 7","005.8"," 7","  8.2"," 7","  4.4"," 7","  5.8","999.9","  86.0"," ","  72.9"," "," 0.27","G","999.9","010000"
"98431099999","2021-02-10","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.4"," 4","  75.4"," 4","1011.1"," 4","004.9"," 4"," 11.0"," 4","  2.9"," 4","  3.9","999.9","  79.3","*","  73.0"," "," 0.09","G","999.9","010000"
"98431099999","2021-02-13","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.6"," 4","  76.1"," 4","1011.4"," 4","006.7"," 4","  5.6"," 4","  3.9"," 4","  3.9","999.9","  90.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"98431099999","2021-02-14","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.2"," 8","  76.8"," 8","1011.3"," 8","006.6"," 8","  8.8"," 8","999.9"," 0","999.9","999.9","  87.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"98431099999","2021-02-15","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.9"," 8","  76.2"," 8","1011.6"," 8","006.9"," 8","  9.3"," 8","  3.6"," 7","  3.9","999.9","  86.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"98431099999","2021-02-16","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.1"," 8","  75.3"," 8","1012.2"," 8","007.5"," 8","  9.0"," 8","  3.4"," 8","  3.9","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"98431099999","2021-02-17","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.6"," 8","  75.3"," 8","1013.4"," 8","008.7"," 8","  9.5"," 8","  2.9"," 6","  3.9","999.9","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"98431099999","2021-02-18","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.8"," 8","  74.8"," 8","1014.8"," 8","010.2"," 8","  9.0"," 8","  3.9"," 7","  5.8","999.9","  86.4"," ","  73.6"," "," 0.46","G","999.9","000000"
"98431099999","2021-02-19","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  76.4"," 4","  72.2"," 4","1015.7"," 4","011.0"," 4"," 11.0"," 4","  4.4"," 4","  5.8","999.9","  78.4","*","  71.2"," "," 0.38","G","999.9","010000"
"98431099999","2021-02-22","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.4"," 8","  75.3"," 8","1010.1"," 8","005.4"," 8","  7.9"," 8","  4.1"," 8","  5.8","999.9","  84.6"," ","  72.7"," "," 0.18","G","999.9","010000"
"98431099999","2021-02-23","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  78.2"," 8","  76.7"," 8","1008.9"," 8","004.2"," 8","  9.3"," 8","  1.9"," 5","  1.9","999.9","  86.9"," ","  72.3"," "," 1.75","G","999.9","000000"
"98431099999","2021-02-24","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.8"," 8","  76.5"," 8","1008.8"," 8","004.1"," 8","  9.3"," 8","  4.4"," 4","  5.8","999.9","  84.9","*","  73.8"," "," 0.02","G","999.9","000000"
"98431099999","2021-02-25","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.1"," 8","  76.4"," 8","1008.3"," 8","003.6"," 8","  9.1"," 8","  3.9"," 8","  5.8","999.9","  90.0"," ","  73.0"," "," 0.05","G","999.9","000000"
"98431099999","2021-02-26","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.4"," 8","  78.1"," 8","1008.7"," 8","004.0"," 8","  9.5"," 8","  4.5"," 6","  5.8","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"98431099999","2021-02-27","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.1"," 8","  78.2"," 8","1010.5"," 8","005.8"," 8","  9.8"," 8","  2.7"," 5","  3.9","999.9","  90.5"," ","  73.9"," "," 0.02","G","999.9","000000"
"98431099999","2021-02-28","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.1"," 8","  78.3"," 8","1011.9"," 8","007.2"," 8","  8.9"," 8","  3.3"," 7","  3.9","999.9","  90.7"," ","  74.5"," "," 0.06","G","999.9","000010"
"98431099999","2021-03-01","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.3"," 7","  78.1"," 7","1013.7"," 7","009.0"," 7"," 10.3"," 7","  3.3"," 7","  3.9","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"98431099999","2021-03-02","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.8"," 4","  78.3"," 4","1014.3"," 4","009.6"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  86.7","*","  75.2"," "," 0.00","I","999.9","000000"
"98431099999","2021-03-05","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.7"," 7","  77.4"," 7","1014.7"," 7","010.0"," 7","  9.2"," 7","  3.1"," 7","  3.9","999.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"98431099999","2021-03-06","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  82.9"," 4","  78.6"," 4","1015.4"," 4","010.7"," 4"," 10.4"," 4","  4.4"," 4","  5.8","999.9","  87.1","*","  75.6"," "," 0.00","I","999.9","000000"
"98431099999","2021-03-07","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.3"," 8","  77.0"," 8","1013.9"," 8","009.2"," 8","  9.2"," 8","  3.1"," 5","  3.9","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"98431099999","2021-03-08","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.6"," 6","  77.4"," 6","1014.6"," 6","010.0"," 6","  9.3"," 6","  2.9"," 6","  3.9","999.9","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"98431099999","2021-03-09","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  80.5"," 5","  76.7"," 5","1014.8"," 5","010.1"," 5","  8.2"," 5","  4.7"," 5","  5.8","999.9","  84.9"," ","  79.5","*"," 0.04","A","999.9","010000"
"98431099999","2021-03-10","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  79.7"," 5","  75.9"," 5","1014.6"," 5","009.9"," 5","  8.7"," 5","  2.7"," 5","  3.9","999.9","  88.7"," ","  75.2"," "," 0.08","A","999.9","010000"
"98431099999","2021-03-11","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  81.2"," 7","  77.1"," 7","1013.7"," 7","009.0"," 7","  8.9"," 7","  3.6"," 7","  3.9","999.9","  88.2"," ","  77.4","*"," 0.01","A","999.9","000000"
"98431099999","2021-03-13","13.4166667","121.1833333","41.0","CALAPAN MINDORO ISL, RP","  77.2"," 7","  75.0"," 7","1011.9"," 7","007.2"," 7","  9.1"," 7","  2.9"," 4","  3.9","999.9","  85.6"," ","  73.4"," "," 0.42","G","999.9","000000"
