"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03017099999","2021-01-01","58.957778","-2.905","15.54","KIRKWALL, UK","  40.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.9","24"," 22.0"," 35.0","  42.8","*","  36.7","*"," 0.07","G","999.9","011000"
"03017099999","2021-01-02","58.957778","-2.905","15.54","KIRKWALL, UK","  39.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0"," 28.0","  41.0","*","  33.8","*"," 0.11","G","999.9","011000"
"03017099999","2021-01-03","58.957778","-2.905","15.54","KIRKWALL, UK","  39.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.0","24"," 17.1"," 25.1","  42.8","*","  33.8","*"," 0.05","G","999.9","010000"
"03017099999","2021-01-04","58.957778","-2.905","15.54","KIRKWALL, UK","  38.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.5","24","  9.9","999.9","  41.0","*","  35.1"," "," 0.02","G","999.9","000000"
"03017099999","2021-01-05","58.957778","-2.905","15.54","KIRKWALL, UK","  37.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.6","24","  8.9","999.9","  42.8","*","  32.9","*"," 0.00","G","999.9","010000"
"03017099999","2021-01-06","58.957778","-2.905","15.54","KIRKWALL, UK","  38.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 18.1","999.9","  42.8","*","  35.1","*"," 0.01","E","999.9","010000"
"03017099999","2021-01-07","58.957778","-2.905","15.54","KIRKWALL, UK","  38.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.1","24"," 22.9"," 28.0","  41.4","*","  32.0","*"," 0.17","G","999.9","011000"
"03017099999","2021-01-08","58.957778","-2.905","15.54","KIRKWALL, UK","  35.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.0","24"," 21.0"," 31.1","  39.2","*","  30.6"," "," 0.05","G","  0.4","011110"
"03017099999","2021-01-09","58.957778","-2.905","15.54","KIRKWALL, UK","  38.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 16.7","24"," 26.0"," 34.0","  44.6","*","  32.2"," "," 0.04","G","999.9","011000"
"03017099999","2021-01-10","58.957778","-2.905","15.54","KIRKWALL, UK","  36.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 17.1"," 32.1","  39.2","*","  32.0","*"," 0.20","G","999.9","011000"
