"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76402099999","2021-01-04","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  63.0"," 5","  35.0"," 5","1018.3"," 5","012.5"," 5","  5.1"," 5","  5.3"," 4","  9.7","999.9","  82.4","*","  42.1","*"," 0.00","G","999.9","000000"
"76402099999","2021-01-05","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  61.1"," 8","  43.5"," 8","1016.7"," 8","011.0"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"76402099999","2021-01-06","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.4"," 8","  46.5"," 8","1016.3"," 8","010.5"," 8","  3.3"," 8","  3.4"," 8","  5.8","999.9","  83.8","*","  48.2","*"," 0.00","G","999.9","000000"
"76402099999","2021-01-07","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  64.2"," 7","  42.4"," 6","1016.2"," 7","010.5"," 7","  3.6"," 7","  3.6"," 6","  5.8","999.9","  86.0","*","  45.3","*"," 0.00","G","999.9","000000"
"76402099999","2021-01-08","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.5"," 6","  41.8"," 6","1016.7"," 6","010.9"," 6","  4.1"," 6","  5.5"," 6","  9.7","999.9","  88.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"76402099999","2021-01-09","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  67.3"," 6","  50.3"," 6","1016.8"," 6","011.1"," 6","  4.1"," 6","  4.9"," 6","  9.7","999.9","  85.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"76402099999","2021-01-11","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  61.7"," 6","  33.2"," 6","1017.7"," 6","012.0"," 6","  4.1"," 6","  4.3"," 5","  5.8","999.9","  84.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"76402099999","2021-01-12","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  60.0"," 7","  34.9"," 7","1018.7"," 7","012.9"," 7","  3.8"," 7","  5.3"," 7","  9.7","999.9","  81.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"76402099999","2021-01-13","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  59.4"," 8","  34.7"," 8","1019.4"," 8","013.6"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  81.0","*","  39.9","*"," 0.00","G","999.9","000000"
"76402099999","2021-01-14","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  59.9"," 8","  33.6"," 8","1017.9"," 8","012.1"," 8","  3.2"," 8","  4.7"," 7"," 13.6","999.9","  83.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"76402099999","2021-01-15","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  66.4"," 6","  34.5"," 6","1016.2"," 6","010.5"," 6","  4.2"," 6","  4.5"," 6","  5.8","999.9","  86.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"76402099999","2021-01-16","25.0","-111.633333","48.0","CIUDAD CONSTITUCION BCS, MX","  67.1"," 6","  50.2"," 6","1015.7"," 6","010.0"," 6","  4.1"," 6","  4.2"," 6","  9.7","999.9","  88.9"," ","  39.2"," "," 0.00","G","999.9","000000"
