"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83716099999","2021-01-01","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.2","23","  68.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.6","23","  7.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83716099999","2021-01-02","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.2","22","  69.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2021-01-03","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.2","22","  64.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 15.9"," 17.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2021-01-04","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.6","22","  61.8","22","9999.9"," 0","999.9"," 0","  6.1","22"," 10.2","22"," 14.0","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"83716099999","2021-01-05","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.4","20","  68.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83716099999","2021-01-06","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.5","20","  69.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20"," 11.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83716099999","2021-01-07","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.1","21","  71.7","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.4","21"," 11.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2021-01-08","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.8","18","  68.7","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.8","18"," 11.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83716099999","2021-01-09","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.0","21","  67.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","21"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2021-01-10","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  83.1","22","  67.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2021-01-11","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.6","22","  67.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83716099999","2021-01-12","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  81.3","23","  70.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.3","23","  6.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"83716099999","2021-01-13","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.2","20","  72.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.4","20"," 11.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"83716099999","2021-01-14","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.8","19","  71.9","19","9999.9"," 0","999.9"," 0","  5.6","19","  6.0","19"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83716099999","2021-01-15","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.3","20","  70.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","20"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83716099999","2021-01-16","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.5","21","  70.6","21","9999.9"," 0","999.9"," 0","  5.2","21","  5.6","21","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2021-01-17","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.2","20","  71.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20"," 14.0"," 20.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"83716099999","2021-01-18","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.5","21","  70.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21"," 15.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83716099999","2021-01-19","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.6","21","  73.4","21","9999.9"," 0","999.9"," 0","  5.9","21","  3.2","21","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
