"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01098099999","2021-01-01","70.3666666","31.1","15.0","VARDO, NO","  32.8"," 8","  28.0"," 8","1019.8"," 8","017.9"," 8","999.9"," 0"," 12.9"," 8"," 14.4"," 25.8","  35.2"," ","  29.8"," "," 0.04","A","999.9","000000"
"01098099999","2021-01-02","70.3666666","31.1","15.0","VARDO, NO","  31.2"," 9","  27.5"," 9","1019.2"," 9","017.3"," 9","999.9"," 0","  9.8"," 9"," 11.1"," 18.5","  33.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"01098099999","2021-01-03","70.3666666","31.1","15.0","VARDO, NO","  24.8"," 8","  20.4"," 8","1023.4"," 8","021.5"," 8","999.9"," 0","  6.8"," 8"," 11.7"," 17.1","  31.6"," ","  18.1"," "," 0.01","A","999.9","000000"
"01098099999","2021-01-04","70.3666666","31.1","15.0","VARDO, NO","  32.1"," 6","  28.8"," 6","1027.0"," 6","025.1"," 6","999.9"," 0"," 14.3"," 6"," 18.6"," 25.6","  33.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"01098099999","2021-01-05","70.3666666","31.1","15.0","VARDO, NO","  28.4","12","  25.5","12","1024.0","12","022.1","12","999.9"," 0"," 21.2","12"," 30.7"," 39.2","  31.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"01098099999","2021-01-06","70.3666666","31.1","15.0","VARDO, NO","  26.3","11","  23.2","11","1021.3","11","019.4","11","999.9"," 0"," 22.0","11"," 29.5"," 37.9","  28.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"01098099999","2021-01-07","70.3666666","31.1","15.0","VARDO, NO","  21.8"," 8","  19.2"," 8","1020.7"," 8","018.8"," 8","999.9"," 0"," 14.1"," 8"," 16.7"," 33.8","  26.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"01098099999","2021-01-08","70.3666666","31.1","15.0","VARDO, NO","  17.5"," 7","  13.3"," 7","1020.9"," 7","019.0"," 7","999.9"," 0"," 14.2"," 7"," 16.5"," 24.5","  20.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"01098099999","2021-01-09","70.3666666","31.1","15.0","VARDO, NO","  21.6","23","  14.8","23","1023.0","23","021.1","23","999.9"," 0"," 12.5","23"," 14.8"," 21.0","  24.3"," ","  18.5"," "," 0.02","G","999.9","000000"
"01098099999","2021-01-10","70.3666666","31.1","15.0","VARDO, NO","  21.1","22","  13.0","22","1018.1","22","016.2","22","999.9"," 0"," 17.7","22"," 27.4"," 33.2","  23.4"," ","  18.9"," "," 0.02","G","999.9","000000"
"01098099999","2021-01-11","70.3666666","31.1","15.0","VARDO, NO","  19.3","12","  14.2","12","1018.5","12","016.5","12","999.9"," 0"," 23.7","12"," 30.7"," 38.9","  21.2"," ","  17.6"," "," 0.03","G","999.9","000000"
"01098099999","2021-01-12","70.3666666","31.1","15.0","VARDO, NO","  15.8"," 6","   9.7"," 6","1022.8"," 6","020.9"," 6","999.9"," 0"," 18.0"," 6"," 26.2"," 35.2","  22.5"," ","   7.9"," "," 0.00","G","999.9","000000"
"01098099999","2021-01-13","70.3666666","31.1","15.0","VARDO, NO","   7.9"," 6","   3.3"," 6","1023.5"," 6","021.5"," 6","999.9"," 0"," 19.2"," 6"," 30.3"," 44.5","  12.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"01098099999","2021-01-14","70.3666666","31.1","15.0","VARDO, NO","  28.4"," 8","  21.5"," 8","1015.7"," 8","013.9"," 8","999.9"," 0"," 12.7"," 8"," 23.3"," 31.7","  34.0"," ","  13.8"," "," 0.01","E","999.9","000000"
"01098099999","2021-01-17","70.3666666","31.1","15.0","VARDO, NO","  35.3","12","  30.2","12","1004.0","12","002.2","12","999.9"," 0"," 12.3","12"," 17.5"," 22.9","  37.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"01098099999","2021-01-18","70.3666666","31.1","15.0","VARDO, NO","  31.5"," 7","  28.1"," 7"," 998.9"," 7","997.1"," 7","999.9"," 0"," 11.7"," 7"," 15.2"," 22.3","  35.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"01098099999","2021-01-19","70.3666666","31.1","15.0","VARDO, NO","  26.3"," 8","  17.5"," 8","1011.8"," 8","009.9"," 8","999.9"," 0"," 11.5"," 8"," 15.7"," 26.4","  30.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"01098099999","2021-01-20","70.3666666","31.1","15.0","VARDO, NO","  23.8"," 9","  14.3"," 9","1017.4"," 9","015.5"," 9","999.9"," 0"," 10.5"," 9"," 14.2"," 23.5","  26.1"," ","  20.5"," "," 0.11","E","999.9","000000"
"01098099999","2021-01-22","70.3666666","31.1","15.0","VARDO, NO","  18.4"," 9","  13.1"," 9","1017.0"," 9","015.1"," 9","999.9"," 0"," 15.5"," 9"," 17.5"," 28.7","  22.1"," ","  16.0"," "," 0.19","B","999.9","000000"
"01098099999","2021-01-23","70.3666666","31.1","15.0","VARDO, NO","  20.6","14","  15.9","14","1010.4","14","008.5","14","999.9"," 0"," 17.8","14"," 19.6"," 35.4","  24.4"," ","  16.0"," "," 0.43","G","999.9","000000"
"01098099999","2021-01-24","70.3666666","31.1","15.0","VARDO, NO","  21.5"," 5","  17.0"," 5","1003.4"," 5","001.5"," 5","999.9"," 0"," 13.3"," 5"," 15.3"," 28.6","  24.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"01098099999","2021-01-25","70.3666666","31.1","15.0","VARDO, NO","  27.6"," 8","  24.1"," 8","1005.6"," 8","003.8"," 8","999.9"," 0"," 13.1"," 8"," 15.2"," 26.0","  29.7"," ","  23.4"," "," 0.28","G","999.9","000000"
"01098099999","2021-01-26","70.3666666","31.1","15.0","VARDO, NO","  27.7"," 9","  21.2"," 9","1013.4"," 9","011.5"," 9","999.9"," 0"," 13.8"," 9"," 17.7"," 32.2","  29.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"01098099999","2021-01-27","70.3666666","31.1","15.0","VARDO, NO","  24.8","11","  17.4","11","1015.0","11","013.1","11","999.9"," 0"," 15.3","11"," 19.8"," 30.9","  26.6"," ","  23.0"," "," 0.47","G","999.9","000000"
"01098099999","2021-01-28","70.3666666","31.1","15.0","VARDO, NO","  24.7","13","  14.9","13","1016.1","13","014.2","13","999.9"," 0"," 11.8","13"," 16.9"," 30.7","  26.1"," ","  22.5"," "," 0.40","G","999.9","000000"
"01098099999","2021-01-29","70.3666666","31.1","15.0","VARDO, NO","  22.3"," 6","  15.1"," 6","1012.4"," 6","010.6"," 6","999.9"," 0"," 15.0"," 6"," 18.5"," 28.2","  24.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"01098099999","2021-01-30","70.3666666","31.1","15.0","VARDO, NO","  27.7"," 9","  22.7"," 9","1002.6"," 9","000.8"," 9","999.9"," 0"," 13.8"," 9"," 16.9"," 27.2","  29.3","*","  26.4"," "," 0.00","I","999.9","000000"
"01098099999","2021-01-31","70.3666666","31.1","15.0","VARDO, NO","  26.9"," 8","  21.4"," 8"," 994.1"," 8","992.3"," 8","999.9"," 0","  9.0"," 8"," 12.2"," 21.0","  28.0"," ","  25.9"," "," 0.06","A","999.9","000000"
"01098099999","2021-02-01","70.3666666","31.1","15.0","VARDO, NO","  27.0","11","  20.3","11"," 997.4","11","995.6","11","999.9"," 0","  7.3","11"," 11.7"," 22.3","  29.8"," ","  23.4"," "," 0.08","A","999.9","000000"
"01098099999","2021-02-02","70.3666666","31.1","15.0","VARDO, NO","  27.2","10","  18.3","10","1007.7","10","005.8","10","999.9"," 0"," 12.6","10"," 17.5"," 29.5","  29.8"," ","  24.3"," "," 0.20","G","999.9","000000"
"01098099999","2021-02-03","70.3666666","31.1","15.0","VARDO, NO","  27.6"," 7","  19.9"," 7","1014.5"," 7","012.6"," 7","999.9"," 0"," 16.7"," 7"," 20.4"," 35.4","  30.4"," ","  23.2"," "," 0.28","G","999.9","000000"
"01098099999","2021-02-04","70.3666666","31.1","15.0","VARDO, NO","  28.6"," 7","  20.9"," 7","1019.9"," 7","018.0"," 7","999.9"," 0"," 15.5"," 7"," 20.0"," 29.3","  30.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"01098099999","2021-02-05","70.3666666","31.1","15.0","VARDO, NO","  28.2"," 7","  19.1"," 7","1025.7"," 7","023.8"," 7","999.9"," 0"," 12.5"," 7"," 17.7"," 28.4","  29.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"01098099999","2021-02-06","70.3666666","31.1","15.0","VARDO, NO","  27.3","10","  21.5","10","1024.1","10","022.2","10","999.9"," 0"," 19.0","10"," 22.3"," 34.6","  29.7"," ","  25.0"," "," 0.22","G","999.9","000000"
"01098099999","2021-02-07","70.3666666","31.1","15.0","VARDO, NO","  25.4"," 5","  19.8"," 5","1019.0"," 5","017.1"," 5","999.9"," 0"," 19.9"," 5"," 23.7"," 40.2","  27.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"01098099999","2021-02-08","70.3666666","31.1","15.0","VARDO, NO","  22.6","13","  15.1","13","1015.0","13","013.1","13","999.9"," 0"," 18.2","13"," 24.9"," 40.6","  24.6"," ","  19.6"," "," 0.13","E","999.9","000000"
"01098099999","2021-02-09","70.3666666","31.1","15.0","VARDO, NO","  23.2"," 6","  16.1"," 6","1015.3"," 6","013.4"," 6","999.9"," 0"," 13.5"," 6"," 20.0"," 28.9","  24.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"01098099999","2021-02-10","70.3666666","31.1","15.0","VARDO, NO","  22.3"," 7","  11.4"," 7","1014.1"," 7","012.2"," 7","999.9"," 0"," 15.1"," 7"," 17.3"," 29.1","  23.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"01098099999","2021-02-13","70.3666666","31.1","15.0","VARDO, NO","  26.2"," 5","  19.9"," 5","1020.4"," 5","018.5"," 5","999.9"," 0"," 11.2"," 5"," 13.8"," 22.0","  28.0"," ","  21.4"," "," 0.14","E","999.9","000000"
"01098099999","2021-02-14","70.3666666","31.1","15.0","VARDO, NO","  22.5","10","  18.0","10","1021.3","10","019.4","10","999.9"," 0"," 15.2","10"," 17.1"," 24.9","  26.4"," ","  19.6"," "," 0.02","B","999.9","000000"
"01098099999","2021-02-15","70.3666666","31.1","15.0","VARDO, NO","  25.6"," 8","  18.7"," 8","1016.5"," 8","014.6"," 8","999.9"," 0","  8.6"," 8"," 13.6"," 20.8","  29.5"," ","  20.8"," "," 0.06","E","999.9","000000"
"01098099999","2021-02-16","70.3666666","31.1","15.0","VARDO, NO","  22.1"," 9","  15.9"," 9","1022.9"," 9","021.0"," 9","999.9"," 0","  6.6"," 9"," 10.1"," 15.0","  24.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"01098099999","2021-02-17","70.3666666","31.1","15.0","VARDO, NO","  22.8"," 9","  16.0"," 9","1014.6"," 9","012.7"," 9","999.9"," 0"," 16.4"," 9"," 22.5"," 29.5","  33.8","*","  14.5"," "," 0.00","I","999.9","000000"
"01098099999","2021-02-18","70.3666666","31.1","15.0","VARDO, NO","  25.1"," 7","  15.7"," 7","1019.4"," 7","017.5"," 7","999.9"," 0"," 10.5"," 7"," 18.6"," 26.4","  30.0"," ","  21.6"," "," 0.04","E","999.9","000000"
"01098099999","2021-02-19","70.3666666","31.1","15.0","VARDO, NO","  21.3"," 7","  13.9"," 7","1021.4"," 7","019.5"," 7","999.9"," 0","  9.4"," 7"," 12.4"," 17.1","  25.7"," ","  17.1"," "," 0.09","G","999.9","000000"
"01098099999","2021-02-22","70.3666666","31.1","15.0","VARDO, NO","  10.9"," 9","   7.0"," 9","1027.6"," 9","025.7"," 9","999.9"," 0"," 26.6"," 9"," 33.0"," 48.0","  13.5"," ","   7.0"," "," 0.30","G","999.9","000000"
"01098099999","2021-02-23","70.3666666","31.1","15.0","VARDO, NO","  15.0","12","  12.0","12","1018.7","12","016.8","12","999.9"," 0"," 27.2","12"," 33.8"," 50.9","  17.8"," ","   9.5"," "," 0.00","G","999.9","000000"
"01098099999","2021-02-24","70.3666666","31.1","15.0","VARDO, NO","  21.5"," 5","  17.9"," 5","1005.8"," 5","003.9"," 5","999.9"," 0"," 23.4"," 5"," 28.2"," 37.1","  24.1"," ","  19.0"," "," 0.00","I","999.9","000000"
