"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93196099999","2021-01-01","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.6","24","  60.5","24","1016.0","24","010.7","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  73.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"93196099999","2021-01-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.5","24","  61.8","24","1017.9","24","012.6","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  75.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"93196099999","2021-01-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.3","24","  61.8","24","1020.8","24","015.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  74.8"," ","  61.7"," "," 0.04","G","999.9","000000"
"93196099999","2021-01-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.2","24","  61.4","24","1021.3","24","015.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  76.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"93196099999","2021-01-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.4","24","  62.7","24","1018.7","24","013.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  74.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"93196099999","2021-01-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.9","24","  64.0","24","1012.3","24","007.0","24","999.9"," 0","  6.8","24"," 15.9","999.9","  76.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"93196099999","2021-01-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.6","24","  62.2","24","1007.7","24","002.5","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  76.6"," ","  62.6"," "," 0.06","G","999.9","000000"
"93196099999","2021-01-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.2","24","  62.6","24","1007.6","24","002.3","24","999.9"," 0","  8.8","24"," 18.1","999.9","  73.6","*","  60.3"," "," 0.72","G","999.9","000000"
"93196099999","2021-01-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.3","24","  60.8","24","1013.1","24","007.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  74.5"," ","  60.3"," "," 0.09","G","999.9","000000"
"93196099999","2021-01-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.1","24","  63.6","24","1012.8","24","007.6","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  73.9","*","  60.6"," "," 0.00","G","999.9","000000"
"93196099999","2021-01-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.7","24","  59.4","24","1018.1","24","012.8","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  75.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"93196099999","2021-01-12","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.0","24","  62.1","24","1022.0","24","016.7","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  73.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"93196099999","2021-01-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.7","24","  61.1","24","1018.8","24","013.5","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  74.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"93196099999","2021-01-14","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.2","24","  57.5","24","1012.8","24","007.5","24","999.9"," 0"," 15.5","24"," 24.1","999.9","  76.5","*","  63.9"," "," 0.00","G","999.9","000000"
"93196099999","2021-01-15","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.6","24","  59.6","24","1011.3","24","006.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  77.4"," ","  58.5"," "," 0.00","G","999.9","000000"
