"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86607099999","2021-01-01","-10.1833333","-48.3","281.5","PALMAS, BR","  78.4"," 7","  69.3"," 7","1011.1"," 7","977.9"," 7","999.9"," 0","  0.6"," 7","  2.5","999.9","  92.3","*","  73.2"," "," 0.00","I","999.9","000000"
"86607099999","2021-01-04","-10.1833333","-48.3","281.5","PALMAS, BR","  76.5"," 4","  71.6"," 4","1010.7"," 4","977.4"," 4","999.9"," 0","  0.5"," 4","  5.1"," 11.1","  82.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86607099999","2021-01-05","-10.1833333","-48.3","281.5","PALMAS, BR","  80.9","24","  69.4","24","1010.6","24","977.5","24","999.9"," 0","  1.8","24","  5.6"," 12.2","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86607099999","2021-01-06","-10.1833333","-48.3","281.5","PALMAS, BR","  85.0","24","  69.3","24","1009.3","24","976.6","24","999.9"," 0","  1.0","24","  3.5"," 11.1","  96.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86607099999","2021-01-07","-10.1833333","-48.3","281.5","PALMAS, BR","  84.3","24","  70.4","24","1010.0","24","977.2","24","999.9"," 0","  1.3","24","  6.4"," 13.0","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86607099999","2021-01-08","-10.1833333","-48.3","281.5","PALMAS, BR","  78.1"," 9","  71.3"," 9","1009.7"," 9","976.5"," 9","999.9"," 0","  0.6"," 9","  3.7","999.9","  84.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86607099999","2021-01-09","-10.1833333","-48.3","281.5","PALMAS, BR","  76.4","24","  69.8","24","1010.6","24","977.3","24","999.9"," 0","  2.5","24","  6.0"," 26.8","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86607099999","2021-01-10","-10.1833333","-48.3","281.5","PALMAS, BR","  77.9","24","  68.1","24","1011.5","24","978.3","24","999.9"," 0","  2.2","24"," 10.1"," 29.7","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86607099999","2021-01-11","-10.1833333","-48.3","281.5","PALMAS, BR","  78.4","24","  69.5","24","1011.9","24","978.7","24","999.9"," 0","  1.4","24","  4.7"," 16.5","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86607099999","2021-01-12","-10.1833333","-48.3","281.5","PALMAS, BR","  80.1","24","  71.3","24","1011.2","24","978.1","24","999.9"," 0","  1.3","24","  4.9"," 13.8","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86607099999","2021-01-13","-10.1833333","-48.3","281.5","PALMAS, BR","  78.5","24","  71.0","24","1010.8","24","977.6","24","999.9"," 0","  2.0","24"," 11.8"," 22.7","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86607099999","2021-01-14","-10.1833333","-48.3","281.5","PALMAS, BR","  77.8","24","  71.2","24","1010.1","24","976.9","24","999.9"," 0","  1.1","24","  5.1"," 14.0","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86607099999","2021-01-15","-10.1833333","-48.3","281.5","PALMAS, BR","  78.0","24","  70.7","24","1010.3","24","977.2","24","999.9"," 0","  2.2","24","  8.7"," 21.2","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86607099999","2021-01-16","-10.1833333","-48.3","281.5","PALMAS, BR","  77.4","24","  70.5","24","1010.3","24","977.1","24","999.9"," 0","  2.2","24","  4.7"," 10.3","  85.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86607099999","2021-01-17","-10.1833333","-48.3","281.5","PALMAS, BR","  78.0","24","  71.4","24","1010.1","24","976.9","24","999.9"," 0","  1.4","24","  5.6"," 26.8","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86607099999","2021-01-18","-10.1833333","-48.3","281.5","PALMAS, BR","  77.7","24","  70.1","24","1010.5","24","977.3","24","999.9"," 0","  1.3","24","  4.3"," 10.9","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86607099999","2021-01-19","-10.1833333","-48.3","281.5","PALMAS, BR","  78.8","24","  70.4","24","1010.4","24","977.3","24","999.9"," 0","  1.3","24","  5.6"," 11.5","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86607099999","2021-01-20","-10.1833333","-48.3","281.5","PALMAS, BR","  78.8","19","  71.2","19","1011.1","19","977.9","19","999.9"," 0","  1.5","19","  8.5"," 20.2","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86607099999","2021-01-25","-10.1833333","-48.3","281.5","PALMAS, BR","  83.8","24","  69.0","24","1009.4","24","976.6","24","999.9"," 0","  1.2","24","  3.9"," 12.2","  94.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86607099999","2021-01-26","-10.1833333","-48.3","281.5","PALMAS, BR","  80.2","24","  71.1","24","1010.1","24","977.0","24","999.9"," 0","  2.8","24","  7.0"," 23.5","  87.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86607099999","2021-01-27","-10.1833333","-48.3","281.5","PALMAS, BR","  78.3","24","  70.5","24","1011.0","24","977.8","24","999.9"," 0","  1.6","24","  4.9"," 13.6","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86607099999","2021-01-28","-10.1833333","-48.3","281.5","PALMAS, BR","  77.9","24","  70.0","24","1010.3","24","977.1","24","999.9"," 0","  1.4","24","  6.8"," 28.6","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86607099999","2021-01-29","-10.1833333","-48.3","281.5","PALMAS, BR","  79.0","24","  68.9","24","1010.5","24","977.3","24","999.9"," 0","  0.9","24","  3.5"," 11.1","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86607099999","2021-01-30","-10.1833333","-48.3","281.5","PALMAS, BR","  78.9","24","  70.2","24","1011.2","24","978.0","24","999.9"," 0","  1.5","24","  6.4"," 21.0","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86607099999","2021-01-31","-10.1833333","-48.3","281.5","PALMAS, BR","  77.4","24","  69.7","24","1012.2","24","978.9","24","999.9"," 0","  2.0","24","  6.8"," 25.4","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86607099999","2021-02-01","-10.1833333","-48.3","281.5","PALMAS, BR","  79.4","24","  69.6","24","1010.6","24","977.5","24","999.9"," 0","  2.1","24","  8.0"," 24.3","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86607099999","2021-02-02","-10.1833333","-48.3","281.5","PALMAS, BR","  81.5","24","  68.9","24","1010.0","24","977.1","24","999.9"," 0","  1.7","24","  5.2"," 18.1","  93.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"86607099999","2021-02-03","-10.1833333","-48.3","281.5","PALMAS, BR","  76.8","24","  71.0","24","1012.0","24","978.7","24","999.9"," 0","  1.5","24","  8.0"," 17.7","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86607099999","2021-02-04","-10.1833333","-48.3","281.5","PALMAS, BR","  78.3","24","  70.7","24","1011.9","24","978.7","24","999.9"," 0","  1.3","24","  5.6"," 11.8","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86607099999","2021-02-05","-10.1833333","-48.3","281.5","PALMAS, BR","  81.4","24","  71.4","24","1009.6","24","976.7","24","999.9"," 0","  2.0","24","  7.4"," 15.3","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86607099999","2021-02-06","-10.1833333","-48.3","281.5","PALMAS, BR","  77.6","24","  70.6","24","1011.4","24","978.2","24","999.9"," 0","  2.5","24","  5.6"," 13.8","  85.1"," ","  72.9"," "," 0.00","I","999.9","000000"
