"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71236099999","2021-01-01","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  34.3","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 16.9"," 28.9","  39.7","*","  31.3","*"," 0.00","I","999.9","000000"
"71236099999","2021-01-02","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  37.5","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0"," 43.9","  40.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71236099999","2021-01-03","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  34.9","24","  27.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.9"," 30.9","  40.8"," ","  30.4"," "," 0.02","G","999.9","000000"
"71236099999","2021-01-04","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  32.9","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0"," 28.9","  37.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71236099999","2021-01-05","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  35.4","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1"," 28.0","  38.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"71236099999","2021-01-06","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  34.8","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0"," 31.9","  40.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71236099999","2021-01-07","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  26.9","24","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  41.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"71236099999","2021-01-08","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  22.1","11","  17.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","11","  8.0","999.9","  37.0"," ","   4.3"," "," 0.00","I","999.9","000000"
"71236099999","2021-01-09","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  25.1","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 24.9","  32.7","*","  16.3","*"," 0.00","I","999.9","000000"
"71236099999","2021-01-10","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  30.6","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 24.1"," 40.0","  35.4","*","  29.1","*"," 0.00","I","999.9","000000"
