"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95370099999","2021-01-01","-22.47","150.18","28.0","WILLIAMSON, AS","  80.2","16","  69.4","16","1008.5","16","005.3","16","999.9"," 0","  6.2","16","  8.9","999.9","  84.9","*","  73.8"," "," 0.00","G","999.9","000000"
"95370099999","2021-01-02","-22.47","150.18","28.0","WILLIAMSON, AS","  79.1","16","  70.4","16","1007.3","16","004.1","16","999.9"," 0","  4.8","16","  8.9","999.9","  85.1","*","  72.0","*"," 0.02","G","999.9","000000"
"95370099999","2021-01-03","-22.47","150.18","28.0","WILLIAMSON, AS","  79.6","16","  71.4","16","1006.9","16","003.7","16","999.9"," 0","  4.0","16","  8.0","999.9","  86.5","*","  71.1"," "," 0.01","G","999.9","010000"
"95370099999","2021-01-04","-22.47","150.18","28.0","WILLIAMSON, AS","  80.6","16","  73.0","16","1007.4","16","004.2","16","999.9"," 0","  3.6","16","  8.9","999.9","  86.0","*","  72.7"," "," 0.01","G","999.9","000000"
"95370099999","2021-01-05","-22.47","150.18","28.0","WILLIAMSON, AS","  80.5","16","  74.8","16","1008.4","16","005.2","16","999.9"," 0","  3.9","16","  9.9","999.9","  85.5","*","  76.3"," "," 0.02","G","999.9","010000"
"95370099999","2021-01-06","-22.47","150.18","28.0","WILLIAMSON, AS","  81.3","16","  74.3","16","1007.8","16","004.6","16","999.9"," 0","  4.1","16","  8.0","999.9","  85.8","*","  76.8"," "," 0.00","G","999.9","000000"
"95370099999","2021-01-07","-22.47","150.18","28.0","WILLIAMSON, AS","  81.7","16","  72.4","16","1008.7","16","005.5","16","999.9"," 0","  5.5","16","  8.9","999.9","  87.4","*","  77.2","*"," 0.05","G","999.9","000000"
"95370099999","2021-01-08","-22.47","150.18","28.0","WILLIAMSON, AS","  79.1","13","  71.3","13","1008.8","13","005.6","13","999.9"," 0","  8.3","13"," 11.1","999.9","  88.2"," ","  73.9","*"," 0.02","G","999.9","010000"
"95370099999","2021-01-09","-22.47","150.18","28.0","WILLIAMSON, AS","  73.1","16","  71.6","16","1009.9","16","006.7","16","999.9"," 0","  7.2","16","  8.9","999.9","  76.8","*","  69.8","*"," 0.17","G","999.9","010000"
"95370099999","2021-01-10","-22.47","150.18","28.0","WILLIAMSON, AS","  77.9","16","  68.4","16","1010.7","16","007.5","16","999.9"," 0","  6.9","16"," 11.1","999.9","  82.9","*","  69.8"," "," 0.02","G","999.9","010000"
"95370099999","2021-01-11","-22.47","150.18","28.0","WILLIAMSON, AS","  78.6","16","  69.7","16","1010.9","16","007.8","16","999.9"," 0","  6.4","16","  9.9","999.9","  85.8","*","  73.0"," "," 0.02","G","999.9","010000"
"95370099999","2021-01-12","-22.47","150.18","28.0","WILLIAMSON, AS","  80.0","16","  69.1","16","1010.9","16","007.7","16","999.9"," 0","  7.1","16","  9.9","999.9","  86.0","*","  73.8"," "," 0.00","G","999.9","000000"
"95370099999","2021-01-13","-22.47","150.18","28.0","WILLIAMSON, AS","  78.2","16","  68.2","16","1011.3","16","008.1","16","999.9"," 0","  6.0","16","  8.9","999.9","  84.4","*","  70.2","*"," 0.01","G","999.9","000000"
"95370099999","2021-01-14","-22.47","150.18","28.0","WILLIAMSON, AS","  78.0","16","  65.5","16","1009.2","16","006.0","16","999.9"," 0","  4.3","16","  8.9","999.9","  87.8","*","  66.7","*"," 0.00","G","999.9","000000"
"95370099999","2021-01-15","-22.47","150.18","28.0","WILLIAMSON, AS","  78.0","16","  67.3","16","1007.3","16","004.1","16","999.9"," 0","  3.9","16","  8.9","999.9","  88.7","*","  66.0"," "," 0.00","G","999.9","000000"
"95370099999","2021-01-16","-22.47","150.18","28.0","WILLIAMSON, AS","  79.9","16","  71.1","16","1008.4","16","005.2","16","999.9"," 0","  3.8","16","  8.9","999.9","  88.5","*","  68.4"," "," 0.00","G","999.9","000000"
"95370099999","2021-01-17","-22.47","150.18","28.0","WILLIAMSON, AS","  79.6","16","  69.6","16","1011.0","16","007.8","16","999.9"," 0","  5.1","16","  8.9","999.9","  87.6","*","  71.2","*"," 0.00","G","999.9","000000"
"95370099999","2021-01-18","-22.47","150.18","28.0","WILLIAMSON, AS","  81.0","16","  70.0","16","1011.6","16","008.4","16","999.9"," 0","  5.6","16"," 11.1","999.9","  87.8","*","  70.9"," "," 0.00","G","999.9","000000"
"95370099999","2021-01-19","-22.47","150.18","28.0","WILLIAMSON, AS","  80.4","16","  71.7","16","1012.3","16","009.1","16","999.9"," 0","  4.5","16"," 11.1","999.9","  88.0","*","  72.9","*"," 0.00","G","999.9","000000"
"95370099999","2021-01-20","-22.47","150.18","28.0","WILLIAMSON, AS","  81.5","16","  67.1","16","1013.5","16","010.3","16","999.9"," 0","  8.0","16"," 12.0","999.9","  87.8","*","  72.0"," "," 0.00","G","999.9","000000"
"95370099999","2021-01-21","-22.47","150.18","28.0","WILLIAMSON, AS","  79.3","12","  61.9","12","1012.8","12","009.6","12","999.9"," 0","  7.4","12"," 12.0","999.9","  89.1"," ","  70.5","*"," 0.00","G","999.9","000000"
