"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03405099999","2021-02-07","52.7833333","-4.7333333","94.0","ABERDARON, UK","  36.7","24","  28.7","24","1010.1","24","998.3","24"," 24.7","24"," 19.2","24"," 25.1"," 35.9","  38.3","*","  34.7","*"," 0.01","G","999.9","000000"
"03405099999","2021-02-08","52.7833333","-4.7333333","94.0","ABERDARON, UK","  33.1","24","  23.7","24","1009.0","24","997.1","24"," 28.7","24"," 16.7","24"," 22.9"," 35.0","  35.6","*","  30.7"," "," 0.00","G","999.9","000000"
"03405099999","2021-02-09","52.7833333","-4.7333333","94.0","ABERDARON, UK","  32.4","22","  24.3","22","1009.0","22","997.1","22"," 27.1","22"," 16.8","22"," 20.0"," 30.9","  34.7","*","  29.5"," "," 0.00","I","999.9","000000"
"03405099999","2021-02-10","52.7833333","-4.7333333","94.0","ABERDARON, UK","  30.4","13","  22.8","13","1016.2","13","004.2","13"," 28.0","13"," 13.3","13"," 16.9"," 27.0","  34.2","*","  27.7","*"," 0.00","I","999.9","000000"
"03405099999","2021-02-13","52.7833333","-4.7333333","94.0","ABERDARON, UK","  34.9","14","  29.3","14","1023.2","14","011.2","14"," 12.3","14"," 22.0","14"," 26.0"," 42.9","  37.8","*","  31.6","*"," 0.02","E","999.9","000000"
"03405099999","2021-02-14","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.0","24","  41.4","22","1013.2","24","001.5","24","  6.8","24"," 26.2","24"," 33.0"," 44.9","  47.7","*","  36.1"," "," 0.35","E","999.9","000000"
"03405099999","2021-02-15","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.8","24","  46.3","23","1012.3","24","000.8","24","  3.6","24"," 18.0","24"," 25.1"," 32.1","  49.5","*","  45.7"," "," 0.08","E","999.9","000000"
"03405099999","2021-02-16","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.9","24","  45.8","24","1003.9","24","992.4","24","  5.6","24"," 24.3","24"," 34.0"," 42.9","  48.6","*","  45.5","*"," 0.11","F","999.9","000000"
"03405099999","2021-02-17","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.7","24","  44.7","24","1001.5","24","990.0","24","  5.3","24"," 23.2","24"," 34.0"," 47.0","  48.4","*","  45.3"," "," 0.05","F","999.9","000000"
"03405099999","2021-02-18","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.7","24","  40.3","24"," 997.0","24","985.5","24"," 11.3","24"," 26.9","24"," 35.9"," 48.0","  47.7","*","  39.6","*"," 0.23","G","999.9","000000"
"03405099999","2021-02-19","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.2","13","  43.3","13"," 998.0","13","986.5","13","  5.9","13"," 28.5","13"," 34.0"," 43.9","  47.7","*","  43.3"," "," 0.03","G","999.9","000000"
"03405099999","2021-02-20","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.6","10","  46.4","10"," 992.2","10","980.8","10","  4.5","10"," 28.9","10"," 34.0"," 47.0","  50.0","*","  45.5","*"," 0.00","G","999.9","000000"
"03405099999","2021-02-21","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.6","15","  44.5","15","1005.5","15","993.9","15","  9.4","15"," 13.2","15"," 23.9"," 28.0","  47.5","*","  44.1","*"," 0.02","A","999.9","000000"
"03405099999","2021-02-22","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.4","24","  43.8","23","1014.0","24","002.4","24"," 11.3","24"," 10.0","24"," 23.9"," 30.9","  47.7","*","  43.2","*"," 0.04","G","999.9","000000"
"03405099999","2021-02-23","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.4","23","  45.8","23","1011.4","23","999.9","23","  5.3","23"," 31.8","23"," 41.0"," 52.1","  50.0","*","  43.9"," "," 0.05","G","999.9","000000"
"03405099999","2021-02-24","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.0","24","9999.9"," 0","1014.8","24","003.2","24","  2.3","24"," 16.2","24"," 26.0"," 29.9","  48.2","*","  44.6","*"," 1.13","G","999.9","000000"
"03405099999","2021-02-25","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.6","24","  42.1","23","1027.1","24","015.3","24","  9.9","24"," 11.2","24"," 15.0","999.9","  47.7","*","  42.8","*"," 0.24","G","999.9","000000"
"03405099999","2021-02-26","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.6","24","  43.4","24","1037.4","24","025.4","24"," 11.1","24","  9.3","24"," 14.0","999.9","  48.4","*","  41.5"," "," 0.01","G","999.9","000000"
"03405099999","2021-02-27","52.7833333","-4.7333333","94.0","ABERDARON, UK","  43.9","24","  43.4","24","1041.7","24","029.7","24","  9.3","24","  5.9","24"," 11.1","999.9","  46.8","*","  41.2","*"," 0.02","G","999.9","000000"
"03405099999","2021-02-28","52.7833333","-4.7333333","94.0","ABERDARON, UK","  42.8","24","  38.5","24","1037.9","24","026.0","24"," 17.9","24","  5.8","24","  9.9","999.9","  50.4","*","  37.8"," "," 0.01","G","999.9","000000"
"03405099999","2021-03-01","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.0","24","  37.0","24","1031.6","24","019.8","24"," 17.3","24","  6.3","24"," 12.0","999.9","  52.7","*","  39.7"," "," 0.00","G","999.9","000000"
"03405099999","2021-03-02","52.7833333","-4.7333333","94.0","ABERDARON, UK","  41.9","24","  37.9","24","1029.5","24","017.6","24","  6.1","24","  6.1","24","  8.9","999.9","  46.8","*","  37.6"," "," 0.00","I","999.9","000000"
"03405099999","2021-03-03","52.7833333","-4.7333333","94.0","ABERDARON, UK","  41.3","24","  39.8","24","1027.5","24","015.6","24","  1.9","24","  8.7","24"," 15.9","999.9","  45.9","*","  38.5","*"," 0.01","E","999.9","000000"
"03405099999","2021-03-04","52.7833333","-4.7333333","94.0","ABERDARON, UK","  40.2","24","  35.2","24","1027.5","24","015.5","24","  8.5","24","  9.4","24"," 13.0","999.9","  41.9","*","  37.9"," "," 0.00","I","999.9","000000"
"03405099999","2021-03-05","52.7833333","-4.7333333","94.0","ABERDARON, UK","  39.3","24","  28.9","24","1034.0","24","021.9","24"," 26.9","24","  9.9","24"," 18.1","999.9","  41.9","*","  35.6","*"," 0.00","I","999.9","000000"
"03405099999","2021-03-06","52.7833333","-4.7333333","94.0","ABERDARON, UK","  38.7","24","  27.9","24","1035.0","24","023.0","24"," 31.9","24","  6.0","24","  9.9","999.9","  42.8","*","  34.0","*"," 0.00","I","999.9","000000"
"03405099999","2021-03-07","52.7833333","-4.7333333","94.0","ABERDARON, UK","  39.4","24","  32.8","24","1029.1","24","017.1","24"," 14.7","24","  4.3","24","  7.0","999.9","  46.8","*","  33.8"," "," 0.00","I","999.9","000000"
"03405099999","2021-03-08","52.7833333","-4.7333333","94.0","ABERDARON, UK","  43.4","24","  39.2","24","1024.8","24","013.0","24"," 18.9","24"," 11.5","24"," 19.0"," 26.0","  47.5","*","  36.1"," "," 0.00","I","999.9","000000"
"03405099999","2021-03-09","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.8","24","  43.1","24","1017.1","24","005.4","24"," 10.2","24"," 23.2","24"," 35.0"," 43.9","  45.5","*","  43.5"," "," 0.02","G","999.9","000000"
"03405099999","2021-03-10","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.4","24","  46.7","20"," 996.4","24","985.0","24","  1.3","24"," 33.6","24"," 49.0"," 62.0","  49.3","*","  44.6"," "," 0.52","G","999.9","000000"
"03405099999","2021-03-11","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.4","24","  39.2","24"," 991.8","24","980.4","24"," 12.0","24"," 33.4","24"," 55.0"," 69.9","  48.6","*","  43.0","*"," 0.46","G","999.9","000000"
"03405099999","2021-03-12","52.7833333","-4.7333333","94.0","ABERDARON, UK","  43.9","24","  39.0","24"," 996.2","24","984.7","24"," 12.8","24"," 29.3","24"," 35.9"," 49.9","  46.6","*","  41.0"," "," 0.02","G","999.9","000000"
"03405099999","2021-03-13","52.7833333","-4.7333333","94.0","ABERDARON, UK","  42.9","24","  36.2","24"," 995.1","24","983.6","24"," 19.1","24"," 29.8","24"," 41.0"," 49.9","  45.9","*","  38.7"," "," 0.10","G","999.9","000000"
"03405099999","2021-03-14","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.0","24","  41.3","24","1015.1","24","003.4","24"," 11.7","24"," 21.1","24"," 26.0"," 36.9","  47.7","*","  42.1"," "," 0.02","G","999.9","000000"
"03405099999","2021-03-15","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.4","24","  45.0","24","1024.1","24","012.3","24"," 12.7","24"," 12.4","24"," 21.0"," 33.0","  50.4","*","  45.3"," "," 0.11","G","999.9","000000"
"03405099999","2021-03-16","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.7","24","  45.5","24","1031.8","24","020.0","24"," 12.1","24"," 12.2","24"," 18.1"," 27.0","  51.1","*","  43.7","*"," 0.08","G","999.9","000000"
"03405099999","2021-03-17","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.1","24","  42.5","24","1036.7","24","024.8","24","  8.2","24"," 12.7","24"," 19.0"," 28.0","  49.3","*","  42.4"," "," 0.06","G","999.9","000000"
"03405099999","2021-03-18","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.8","24","  45.6","24","1033.4","24","021.5","24","  5.1","24"," 13.7","24"," 22.9"," 30.9","  48.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"03405099999","2021-03-19","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.1","24","  45.3","24","1031.7","24","019.9","24","  8.8","24"," 12.9","24"," 28.0"," 35.9","  49.1","*","  43.7"," "," 0.01","G","999.9","000000"
"03405099999","2021-03-20","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.5","24","  44.7","24","1033.9","24","022.0","24"," 11.4","24","  6.7","24","  9.9","999.9","  49.1","*","  44.6","*"," 0.00","G","999.9","000000"
"03405099999","2021-03-21","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.5","24","  40.3","24","1031.7","24","019.9","24"," 22.2","24","  9.0","24"," 15.0","999.9","  46.8","*","  38.3","*"," 0.00","I","999.9","000000"
"03405099999","2021-03-22","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.0","24","  41.9","24","1027.4","24","015.6","24"," 24.5","24","  8.2","24"," 15.0","999.9","  48.2","*","  37.9"," "," 0.00","I","999.9","000000"
"03405099999","2021-03-23","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.3","24","  42.9","24","1020.8","24","009.0","24"," 16.3","24"," 20.4","24"," 28.9"," 35.9","  47.7","*","  45.0"," "," 0.02","E","999.9","000000"
"03405099999","2021-03-24","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.7","24","  44.2","24","1018.8","24","007.1","24"," 11.6","24"," 16.7","24"," 26.0"," 32.1","  50.2","*","  43.9"," "," 0.06","G","999.9","000000"
"03405099999","2021-03-25","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.1","24","  45.4","24","1013.9","24","002.3","24","  8.8","24"," 21.4","24"," 28.9"," 36.9","  49.5","*","  44.6"," "," 0.00","G","999.9","000000"
"03405099999","2021-03-26","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.2","24","  38.8","24","1005.4","24","993.8","24"," 13.3","24"," 27.7","24"," 35.9"," 50.9","  47.5","*","  40.1","*"," 0.25","G","999.9","000000"
"03405099999","2021-03-27","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.3","24","  39.3","24","1016.9","24","005.2","24"," 11.8","24"," 27.0","24"," 36.9"," 48.0","  48.2","*","  39.0"," "," 0.03","G","999.9","000000"
"03405099999","2021-03-28","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.3","24","  48.1","23","1014.5","21","003.0","21","  1.9","20"," 36.0","24"," 39.0"," 49.9","  49.1","*","  46.4"," "," 0.08","G","999.9","000000"
"03405099999","2021-03-29","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.2","24","  48.2","22","1022.4","24","010.8","24","  1.7","24"," 27.3","24"," 35.9"," 44.9","  49.3","*","  45.0","*"," 0.14","G","999.9","000000"
"03405099999","2021-03-30","52.7833333","-4.7333333","94.0","ABERDARON, UK","  52.1","24","  44.5","24","1025.9","24","014.3","24"," 16.6","24","  6.6","24"," 15.9","999.9","  61.2","*","  44.1"," "," 0.01","G","999.9","000000"
"03405099999","2021-03-31","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.7","24","  46.9","24","1020.1","24","008.5","24","  6.0","24","  6.2","24"," 12.0","999.9","  53.1","*","  45.9","*"," 0.00","G","999.9","000000"
"03405099999","2021-04-01","52.7833333","-4.7333333","94.0","ABERDARON, UK","  50.6","24","  45.2","24","1024.7","24","013.1","24"," 14.1","24"," 12.7","24"," 16.9","999.9","  54.9","*","  45.7","*"," 0.00","I","999.9","000000"
"03405099999","2021-04-02","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.4","24","  38.9","24","1032.1","24","020.2","24"," 15.3","24"," 12.1","24"," 19.0"," 25.1","  49.5","*","  39.4","*"," 0.00","I","999.9","000000"
"03405099999","2021-04-03","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.0","24","  37.3","24","1034.7","24","022.8","24"," 20.5","24","  9.7","24"," 16.9","999.9","  50.0","*","  38.3"," "," 0.00","I","999.9","000000"
"03405099999","2021-04-04","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.1","24","  42.4","24","1027.5","24","015.7","24"," 13.6","24","  7.9","24"," 20.0"," 30.9","  50.2","*","  39.7"," "," 0.00","I","999.9","000000"
"03405099999","2021-04-05","52.7833333","-4.7333333","94.0","ABERDARON, UK","  40.9","24","  30.1","24","1023.7","24","011.9","24"," 23.7","24"," 21.7","24"," 28.9"," 40.0","  46.4","*","  38.5","*"," 0.01","G","999.9","000000"
"03405099999","2021-04-06","52.7833333","-4.7333333","94.0","ABERDARON, UK","  39.4","24","  30.0","24","1025.0","24","013.1","24"," 25.8","24"," 20.5","24"," 29.9"," 41.0","  42.1","*","  36.7"," "," 0.00","G","999.9","000000"
"03405099999","2021-04-07","52.7833333","-4.7333333","94.0","ABERDARON, UK","  41.2","24","  30.7","24","1025.5","24","013.6","24"," 30.2","24"," 12.4","24"," 15.9","999.9","  45.9","*","  38.3"," "," 0.04","G","999.9","000000"
"03405099999","2021-04-08","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.7","24","  41.3","24","1019.4","24","007.7","24"," 19.9","24"," 20.7","24"," 28.0"," 36.9","  47.5","*","  41.4"," "," 0.02","G","999.9","000000"
"03405099999","2021-04-09","52.7833333","-4.7333333","94.0","ABERDARON, UK","  43.0","24","  36.5","24","1014.5","24","002.8","24"," 22.2","24"," 10.9","24"," 22.0"," 29.9","  47.3","*","  36.0","*"," 0.02","G","999.9","000000"
"03405099999","2021-04-10","52.7833333","-4.7333333","94.0","ABERDARON, UK","  38.8","24","  28.9","24","1017.0","24","005.2","24"," 40.8","24"," 11.7","24"," 19.0"," 25.1","  44.1","*","  32.2"," "," 0.00","G","999.9","000000"
"03405099999","2021-04-11","52.7833333","-4.7333333","94.0","ABERDARON, UK","  39.3","24","  32.8","24","1022.6","24","010.7","24"," 32.1","24","  8.3","24"," 18.1"," 29.9","  44.6","*","  33.8"," "," 0.04","E","999.9","000000"
"03405099999","2021-04-12","52.7833333","-4.7333333","94.0","ABERDARON, UK","  42.4","24","  37.2","24","1029.6","24","017.7","24"," 39.7","24","  7.8","24"," 18.1"," 28.9","  47.3","*","  36.7"," "," 0.13","G","999.9","000000"
"03405099999","2021-04-13","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.4","24","  41.3","24","1033.2","24","021.4","24"," 24.3","24","  6.5","24","  8.0","999.9","  50.9","*","  41.4","*"," 0.01","G","999.9","000000"
"03405099999","2021-04-14","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.4","24","  39.6","24","1033.9","24","022.0","24"," 28.4","24","  7.8","24"," 13.0","999.9","  53.1","*","  37.9"," "," 0.01","G","999.9","000000"
"03405099999","2021-04-15","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.5","24","  38.2","24","1034.0","24","022.1","24"," 18.7","24","  7.2","24","  9.9","999.9","  50.4","*","  41.0"," "," 0.00","G","999.9","000000"
"03405099999","2021-04-16","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.9","24","  39.5","24","1032.0","24","020.1","24"," 18.5","24","  5.5","24","  8.9","999.9","  51.1","*","  40.1","*"," 0.00","I","999.9","000000"
"03405099999","2021-04-17","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.2","24","  38.9","24","1029.8","24","018.0","24"," 18.2","24","  5.9","24","  8.9","999.9","  50.9","*","  39.7"," "," 0.00","I","999.9","000000"
"03405099999","2021-04-18","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.5","24","  41.6","24","1025.8","24","014.0","24"," 14.6","24","  7.8","24","  9.9","999.9","  50.2","*","  42.1"," "," 0.00","I","999.9","000000"
"03405099999","2021-04-19","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.8","24","  40.5","24","1021.5","24","009.8","24"," 11.0","24","  5.4","24","  7.0","999.9","  54.5","*","  43.2"," "," 0.01","G","999.9","000000"
"03405099999","2021-04-20","52.7833333","-4.7333333","94.0","ABERDARON, UK","  49.2","24","  40.3","24","1019.3","24","007.7","24"," 16.1","24","  9.7","24"," 15.0","999.9","  54.9","*","  43.7"," "," 0.00","G","999.9","000000"
"03405099999","2021-04-21","52.7833333","-4.7333333","94.0","ABERDARON, UK","  50.3","24","  45.1","24","1021.8","24","010.2","24","  9.3","24","  9.5","24"," 15.0","999.9","  54.5","*","  46.2"," "," 0.00","I","999.9","000000"
