"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94255099999","2021-01-01","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  87.3","16","  72.7","16","1003.6","16","978.1","16","999.9"," 0","  8.0","16"," 15.0","999.9","  98.6"," ","  78.4","*"," 0.00","G","999.9","000000"
"94255099999","2021-01-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  86.8","16","  73.6","16","1003.1","16","977.6","16","999.9"," 0","  7.2","16"," 15.0","999.9","  98.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"94255099999","2021-01-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.4","16","  73.0","16","1002.5","16","977.1","16","999.9"," 0","  6.7","16"," 13.0","999.9","  95.4"," ","  76.6","*"," 0.00","G","999.9","000000"
"94255099999","2021-01-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  86.5","16","  69.1","16","1002.7","16","977.2","16","999.9"," 0","  6.2","16"," 13.0","999.9","  96.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"94255099999","2021-01-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.8","16","  61.2","16","1005.1","16","979.6","16","999.9"," 0"," 10.8","16"," 17.1","999.9"," 100.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"94255099999","2021-01-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  87.0","16","  53.1","16","1005.8","16","980.2","16","999.9"," 0"," 11.4","16"," 18.1","999.9","  98.4"," ","  77.4","*"," 0.00","G","999.9","000000"
"94255099999","2021-01-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  88.4","16","  59.9","16","1006.4","16","980.8","16","999.9"," 0","  8.9","16"," 15.9","999.9"," 100.6"," ","  74.5","*"," 0.00","G","999.9","000000"
"94255099999","2021-01-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  88.1","16","  54.3","16","1006.1","16","980.5","16","999.9"," 0","  8.4","16"," 15.9","999.9"," 100.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"94255099999","2021-01-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  89.2","16","  52.5","16","1005.9","16","980.4","16","999.9"," 0","  9.3","16"," 13.0","999.9"," 100.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"94255099999","2021-01-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  90.3","16","  61.5","16","1005.6","16","980.1","16","999.9"," 0","  5.8","16"," 13.0","999.9"," 100.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"94255099999","2021-01-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  88.5","16","  66.6","16","1005.8","16","980.2","16","999.9"," 0","  5.0","16","  9.9","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"94255099999","2021-01-12","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  91.6","16","  65.3","16","1005.4","16","979.9","16","999.9"," 0","  5.4","16","  7.0","999.9"," 101.7"," ","  79.2"," "," 0.00","G","999.9","000000"
