"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57816099999","2021-01-01","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  38.2","24","  27.3","24","1028.5"," 8","884.3"," 8","  6.0","24","  2.5","23","  5.8","999.9","  42.8","*","  28.6"," "," 0.00","G","999.9","000000"
"57816099999","2021-01-02","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  40.0","24","  32.7","24","1023.8"," 8","881.4"," 8","  4.8","24","  4.9","24","  7.8","999.9","  44.6","*","  29.5"," "," 0.04","G","999.9","010000"
"57816099999","2021-01-03","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  36.8","24","  34.9","24","1028.8"," 8","884.9"," 8","  2.8","24","  3.6","24","  5.8","999.9","  43.5"," ","  34.7"," "," 0.03","G","999.9","010000"
"57816099999","2021-01-04","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  38.0","24","  36.1","24","1025.8"," 8","882.6"," 8","  2.4","24","  4.6","24","  7.8","999.9","  41.0","*","  34.9"," "," 0.06","G","999.9","110000"
"57816099999","2021-01-05","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  35.2","24","  33.6","24","1028.8"," 8","884.6"," 8","  3.5","24","  5.5","24","  7.8","999.9","  39.9"," ","  30.4"," "," 0.06","G","999.9","110000"
"57816099999","2021-01-06","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  30.6","24","  29.5","24","1027.3"," 8","882.1"," 8","  2.2","24","  6.4","24","  9.7","999.9","  37.2"," ","  28.4"," "," 0.04","G","999.9","010000"
"57816099999","2021-01-07","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  25.7","24","  23.3","24","1033.1"," 8","885.9"," 8","  4.7","24","  7.2","24","  9.7","999.9","  31.8"," ","  23.4"," "," 0.01","G","999.9","010000"
"57816099999","2021-01-08","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  27.7","24","  22.1","24","1034.5"," 8","886.8"," 8","  6.4","24","  4.7","24","  7.8","999.9","  30.2","*","  23.2"," "," 0.00","G","999.9","000000"
"57816099999","2021-01-09","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  29.9","24","  20.0","24","1030.6"," 8","884.2"," 8","  7.3","24","  4.8","24","  7.8","999.9","  32.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"57816099999","2021-01-10","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  31.0","24","  18.0","24","1032.0"," 8","885.8"," 8","  7.3","24","  6.1","24","  9.7","999.9","  33.8","*","  26.4"," "," 0.00","G","999.9","010000"
