"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546214937","2021-01-01","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  23.5","24","  19.9","24","1021.2","15","995.7","23","  5.1","24","  9.2","24"," 15.0"," 24.1","  28.0","*","  19.4","*"," 0.00","G","999.9","101000"
"72546214937","2021-01-02","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  19.2","24","  15.6","24","1019.6","19","994.0","23","  6.1","24","  5.3","24"," 14.0"," 22.9","  28.0"," ","   9.0"," "," 0.33","G","999.9","000000"
"72546214937","2021-01-03","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  21.2","24","  19.0","24","1017.7","12","992.1","24","  1.8","24","  2.7","24","  8.9","999.9","  23.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72546214937","2021-01-04","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  27.1","24","  25.3","24","1016.2","18","991.0","24","  1.6","24","  7.2","24","  9.9","999.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","100000"
"72546214937","2021-01-05","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  22.7","24","  19.7","24","1020.4","19","994.7","24","  5.5","24","  3.1","24","  7.0","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","100000"
"72546214937","2021-01-06","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  25.6","24","  23.1","24","1025.9","14","000.4","24","  3.2","24","  4.4","24","  8.9","999.9","  30.2","*","  19.9","*"," 0.00","G","999.9","100000"
"72546214937","2021-01-07","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  30.1","24","  26.6","24","1029.4","21","004.1","24","  5.5","24","  7.2","24","  9.9"," 15.0","  34.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72546214937","2021-01-08","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  30.6","24","  24.2","24","1029.0","23","003.6","23","  9.9","24","  6.8","24","  9.9","999.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72546214937","2021-01-09","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  26.6","24","  19.0","24","1029.1","24","003.8","23"," 10.0","24","  4.1","24","  7.0","999.9","  28.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72546214937","2021-01-10","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  24.1","24","  18.8","24","1029.9","21","004.3","23","  8.9","24","  6.0","24"," 11.1","999.9","  28.0"," ","  21.0"," "," 0.00","G","999.9","000000"
