"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82333099999","2021-01-01","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  81.7"," 4","  73.9"," 4","1011.1"," 4","001.7"," 4"," 12.4"," 4","  4.7"," 4","  8.0","999.9","  89.1","*","  76.1","*"," 0.00","I","999.9","000000"
"82333099999","2021-01-02","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  83.2"," 4","  73.5"," 4","1009.8"," 4","000.5"," 4"," 12.4"," 4","  3.2"," 4","  5.1","999.9","  91.4","*","  74.7","*"," 0.00","I","999.9","000000"
"82333099999","2021-01-03","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.1"," 4","  74.0"," 4","1009.9"," 4","000.6"," 4"," 10.9"," 4","  3.2"," 4","  5.1","999.9","  81.7","*","  74.3","*","99.99"," ","999.9","010000"
"82333099999","2021-01-04","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.2"," 4","  74.0"," 4","1009.8"," 4","000.4"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  80.1","*","  73.8","*"," 0.00","I","999.9","000000"
"82333099999","2021-01-05","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.8"," 4","  74.0"," 4","1009.4"," 4","000.0"," 4"," 10.3"," 4","  3.0"," 4","  6.0","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82333099999","2021-01-06","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  79.4"," 4","  72.9"," 4","1009.7"," 4","000.3"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  86.9","*","  72.7","*"," 0.00","I","999.9","000000"
"82333099999","2021-01-07","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.1"," 4","  74.4"," 4","1010.8"," 4","001.3"," 4"," 12.4"," 4","  2.2"," 4","  4.1","999.9","  80.6","*","  73.8","*","99.99"," ","999.9","010000"
"82333099999","2021-01-10","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  74.1"," 4","  72.1"," 4","1012.0"," 4","002.5"," 4","  9.9"," 4","  2.5"," 4","  4.1","999.9","  77.0","*","  71.8","*","99.99"," ","999.9","010010"
"82333099999","2021-01-14","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.2"," 4","  74.6"," 4","1009.0"," 4","999.5"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  84.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82333099999","2021-01-15","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  78.1"," 4","  74.6"," 4","1009.5"," 4","000.1"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  81.7","*","  75.2","*"," 0.00","I","999.9","000000"
"82333099999","2021-01-16","-3.0333333","-60.05","82.0","EDUARDO GOMES AERO, BR","  77.1"," 4","  74.0"," 4","1008.8"," 4","999.4"," 4","  9.7"," 4","  4.0"," 4"," 11.1","999.9","  85.1","*","  72.9","*","99.99"," ","999.9","010010"
