"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13174099999","2021-01-01","45.85","20.4666666","82.0","KIKINDA, RI","  39.4"," 8","  37.0"," 8","1014.2"," 8","004.0"," 8","  8.7"," 5","  6.1"," 8","  7.8","999.9","  49.1"," ","  32.7"," "," 0.47","G","999.9","000000"
"13174099999","2021-01-02","45.85","20.4666666","82.0","KIKINDA, RI","  41.9"," 8","  35.6"," 8","1016.5"," 8","006.4"," 8"," 12.4"," 5"," 10.2"," 8"," 15.5","999.9","  52.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"13174099999","2021-01-03","45.85","20.4666666","82.0","KIKINDA, RI","  45.3"," 9","  41.2"," 9","1014.1"," 9","004.1"," 9"," 11.2"," 5"," 10.1"," 9"," 13.6","999.9","  50.4"," ","  40.8"," "," 0.02","G","999.9","000010"
"13174099999","2021-01-04","45.85","20.4666666","82.0","KIKINDA, RI","  44.4"," 8","  43.3"," 8","1012.0"," 8","002.0"," 8","  6.2"," 5","  5.8"," 8","  9.7","999.9","  46.4"," ","  42.8"," "," 0.08","G","999.9","010000"
"13174099999","2021-01-05","45.85","20.4666666","82.0","KIKINDA, RI","  40.4"," 9","  39.5"," 9","1011.6"," 9","001.5"," 9","  4.3"," 6","  6.5"," 9","  9.7","999.9","  43.5","*","  37.0","*"," 0.29","G","999.9","000000"
"13174099999","2021-01-06","45.85","20.4666666","82.0","KIKINDA, RI","  40.7"," 8","  37.4"," 8","1012.5"," 8","002.4"," 8"," 11.8"," 5","  6.1"," 8","  7.8","999.9","  45.3"," ","  34.5","*"," 0.00","G","999.9","010000"
"13174099999","2021-01-07","45.85","20.4666666","82.0","KIKINDA, RI","  38.5"," 8","  36.1"," 8","1015.3"," 8","005.1"," 8","  6.8"," 5","  3.6"," 8","  5.8","999.9","  43.3"," ","  33.8","*"," 0.04","G","999.9","000000"
"13174099999","2021-01-08","45.85","20.4666666","82.0","KIKINDA, RI","  34.5"," 8","  33.0"," 8","1015.1"," 8","004.9"," 8","  7.6"," 5","  3.9"," 8","  5.8","999.9","  38.5"," ","  31.6","*"," 0.00","G","999.9","000000"
"13174099999","2021-01-09","45.85","20.4666666","82.0","KIKINDA, RI","  30.0"," 8","  28.3"," 8","1021.2"," 8","010.8"," 8","  4.2"," 5","  3.2"," 8","  3.9","999.9","  38.7"," ","  26.4"," "," 0.00","G","999.9","100000"
"13174099999","2021-01-10","45.85","20.4666666","82.0","KIKINDA, RI","  29.6"," 8","  29.1"," 8","1022.3"," 8","011.9"," 8","  1.7"," 5","  5.3"," 8","  7.8","999.9","  30.9"," ","  27.5"," "," 0.00","G","  0.4","101000"
"13174099999","2021-01-11","45.85","20.4666666","82.0","KIKINDA, RI","  31.1"," 8","  29.9"," 8","1020.2"," 8","009.8"," 8","  4.7"," 5","  3.6"," 8","  5.8","999.9","  32.2"," ","  29.5"," "," 0.12","G","  1.2","001000"
"13174099999","2021-01-12","45.85","20.4666666","82.0","KIKINDA, RI","  31.2"," 8","  30.7"," 8","1016.7"," 8","006.4"," 8","  2.6"," 5","  2.3"," 6","  3.9","999.9","  32.4"," ","  29.5","*"," 0.04","G","  0.8","011000"
"13174099999","2021-01-13","45.85","20.4666666","82.0","KIKINDA, RI","  33.2"," 8","  28.6"," 8","1012.8"," 8","002.5"," 8","  8.1"," 5","  6.1"," 8","  9.7","999.9","  39.7"," ","  29.3"," "," 0.01","G","  0.8","001000"
"13174099999","2021-01-14","45.85","20.4666666","82.0","KIKINDA, RI","  32.8"," 8","  28.9"," 8","1010.2"," 8","000.0"," 8"," 11.2"," 5","  7.0"," 8"," 11.7","999.9","  38.7"," ","  30.2","*"," 0.00","G","999.9","001000"
