"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","2021-01-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.7","24","  8.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2021-01-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.7","24"," 12.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10037099999","2021-01-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.9","24"," 21.0"," 28.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2021-01-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.2","24"," 20.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10037099999","2021-01-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.6","24"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10037099999","2021-01-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.6","24"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10037099999","2021-01-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.5","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10037099999","2021-01-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.9","24"," 11.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10037099999","2021-01-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.4","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2021-01-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  9.9","24"," 15.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","2021-01-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  2.1","24"," 19.5","24"," 25.1"," 40.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","2021-01-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.4","24"," 26.0"," 33.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","2021-01-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.3","24"," 31.1"," 48.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","2021-01-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.4","24"," 15.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","2021-01-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10037099999","2021-01-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10037099999","2021-01-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
