"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71712099999","2021-01-01","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  27.5","24","  20.4","24","1030.4","24","024.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  40.5"," ","  18.5"," "," 0.00","G","999.9","000000"
"71712099999","2021-01-02","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  27.6","24","  22.7","24","1014.2","24","007.9","24","999.9"," 0","  7.3","24"," 11.1"," 16.9","  32.7"," ","  19.6"," "," 0.39","G","999.9","000000"
"71712099999","2021-01-03","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  28.2","24","  23.0","24","1018.9","24","012.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  32.2"," ","  22.6"," "," 0.06","G","999.9","000000"
"71712099999","2021-01-04","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  28.4","24","  26.0","24","1016.3","24","010.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  32.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"71712099999","2021-01-05","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  27.7","24","  25.0","22","1016.2","24","010.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  31.1","*","  25.7","*"," 0.01","G","999.9","000000"
"71712099999","2021-01-06","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  26.4","24","  20.7","24","1019.1","24","012.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  29.3","*","  24.1","*"," 0.00","G","999.9","000000"
"71712099999","2021-01-07","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  20.9","24","  16.5","24","1023.3","24","017.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  28.6"," ","  11.3"," "," 0.00","G","999.9","000000"
"71712099999","2021-01-08","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  20.7","11","  14.0","11","1022.7","11","016.3","11","999.9"," 0","  6.4","11","  9.9","999.9","  28.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"71712099999","2021-01-09","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  16.3","24","   8.1","24","1017.8","24","011.4","24","999.9"," 0","  5.6","24","  7.0","999.9","  29.3","*","   7.3","*"," 0.00","G","999.9","000000"
"71712099999","2021-01-10","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  17.3","24","  14.0","24","1023.5","24","017.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  29.8"," ","   6.4"," "," 0.00","G","999.9","000000"
