"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48875099999","2021-01-01","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  63.6"," 8","  58.5"," 8","1015.7"," 8","961.2"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  65.8","*","  62.6","*"," 0.00","G","999.9","010000"
"48875099999","2021-01-02","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  66.0"," 8","  61.1"," 8","1014.7"," 8","960.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  68.0","*","  62.4"," "," 0.00","G","999.9","000000"
"48875099999","2021-01-03","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  69.5"," 8","  63.3"," 8","1013.5"," 8","959.6"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  74.7","*","  64.2"," "," 0.00","G","999.9","010000"
"48875099999","2021-01-04","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  70.0"," 8","  66.4"," 8","1013.0"," 8","959.2"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  71.8","*","  66.9"," "," 0.00","G","999.9","010000"
"48875099999","2021-01-05","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  71.3"," 8","  66.1"," 8","1013.6"," 8","959.8"," 8"," 10.9"," 8","  5.3"," 7","  7.8","999.9","  75.6","*","  67.6"," "," 0.00","G","999.9","010000"
"48875099999","2021-01-06","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  69.6"," 8","  65.4"," 8","1012.7"," 8","958.8"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  72.9"," ","  67.6"," "," 0.00","G","999.9","010000"
"48875099999","2021-01-07","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  70.9"," 8","  63.8"," 8","1011.9"," 8","958.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  79.5"," ","  66.6","*"," 0.00","G","999.9","000000"
"48875099999","2021-01-08","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  70.3"," 8","  62.7"," 8","1012.8"," 8","958.9"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  77.5"," ","  65.8","*"," 0.00","G","999.9","010000"
"48875099999","2021-01-09","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  66.8"," 8","  62.0"," 8","1013.9"," 8","959.7"," 8","  8.5"," 8","  8.7"," 8","  9.7","999.9","  73.6"," ","  63.5","*"," 0.01","G","999.9","010000"
"48875099999","2021-01-10","12.6833333","108.0833333","537.0","BANMETHUOT, VM","  66.9"," 8","  60.1"," 8","1013.8"," 8","959.5"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  74.5"," ","  61.3"," "," 0.00","G","999.9","000000"
