"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306299999","2021-01-01","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  54.8","22","  54.7","22","1024.2","13","999.9"," 0","  4.0","22","  7.6","22"," 17.1"," 22.0","  73.0"," ","  50.0"," "," 0.99","C","999.9","110000"
"72306299999","2021-01-02","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  64.6","23","  64.0","23","1017.5","13","999.9"," 0","  7.6","23","  9.1","23"," 24.1"," 35.0","  70.0"," ","  50.0"," "," 0.17","G","999.9","110000"
"72306299999","2021-01-03","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  60.9","24","  58.8","24","1013.0","19","999.9"," 0","  7.8","24","  8.5","24"," 18.1"," 25.1","  70.0"," ","  55.0"," "," 0.05","G","999.9","110000"
"72306299999","2021-01-04","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  48.7","22","  42.4","22","1015.5","20","999.9"," 0"," 10.0","22","  9.0","22"," 14.0","999.9","  54.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72306299999","2021-01-05","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  45.3","23","  40.2","23","1014.3","20","999.9"," 0","  9.5","23","  4.9","23","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"72306299999","2021-01-06","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  43.9","24","  35.0","24","1018.9","24","999.9"," 0"," 10.0","24"," 10.9","24"," 15.9"," 22.0","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72306299999","2021-01-07","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  41.4","24","  32.1","24","1022.8","24","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72306299999","2021-01-08","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  44.0"," 9","  36.7"," 9","1020.4"," 6","999.9"," 0","  9.7"," 9","  9.7"," 9"," 15.9"," 22.0","  51.1"," ","  37.0"," "," 0.00","H","999.9","010000"
"72306299999","2021-01-09","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  41.0","23","  32.3","23","1013.4","17","999.9"," 0","  9.2","23"," 12.8","23"," 18.1"," 24.1","  51.1"," ","  35.1"," "," 0.34","G","999.9","010000"
"72306299999","2021-01-10","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  42.3","21","  30.1","21","1023.1","21","999.9"," 0"," 10.0","21","  7.7","21"," 12.0","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72306299999","2021-01-11","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  43.1","24","  36.0","24","1027.2","24","999.9"," 0","  9.9","24","  3.1","24","  7.0","999.9","  50.0"," ","  34.0"," "," 0.05","A","999.9","010000"
"72306299999","2021-01-12","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  45.7","21","  43.8","21","1022.0","15","999.9"," 0","  8.9","21","  7.0","21"," 13.0","999.9","  50.0"," ","  35.1"," "," 0.15","G","999.9","010000"
"72306299999","2021-01-13","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  42.7","23","  39.5","23","1020.1","22","999.9"," 0","  4.8","23","  3.7","23","  6.0","999.9","  54.0"," ","  33.1"," "," 0.16","G","999.9","100000"
"72306299999","2021-01-14","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  44.6","23","  42.8","23","1013.1","21","999.9"," 0","  6.0","23","  6.0","23"," 11.1"," 21.0","  55.0"," ","  33.1"," "," 0.11","G","999.9","010000"
"72306299999","2021-01-15","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  47.1","24","  42.4","24","1011.2","20","999.9"," 0","  5.0","24","  6.5","24"," 13.0"," 21.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72306299999","2021-01-16","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  47.4","24","  38.9","24","1005.1","19","999.9"," 0","  7.6","24"," 10.4","24"," 22.9"," 33.0","  63.0"," ","  35.1"," "," 0.34","G","999.9","110000"
"72306299999","2021-01-17","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  41.3","23","  30.1","23","1012.8","23","999.9"," 0"," 10.0","23","  8.5","23"," 12.0"," 17.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72306299999","2021-01-18","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  44.1","20","  32.8","20","1014.3","20","999.9"," 0"," 10.0","20","  8.9","20"," 17.1"," 22.9","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72306299999","2021-01-19","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  43.9","22","  32.4","22","1024.5","22","999.9"," 0"," 10.0","22","  6.6","22"," 14.0","999.9","  55.9","*","  34.0","*"," 0.00","I","999.9","000000"
"72306299999","2021-01-20","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  50.2","17","  37.7","17","1020.8","17","999.9"," 0"," 10.0","17"," 10.5","17"," 15.0"," 22.9","  57.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72306299999","2021-01-22","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  49.0","22","  38.1","22","1012.0","22","999.9"," 0"," 10.0","22","  8.1","22"," 11.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72306299999","2021-01-23","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  43.0","24","  33.1","24","1019.0","24","999.9"," 0"," 10.0","24","  8.9","24"," 14.0"," 18.1","  55.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72306299999","2021-01-24","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  36.3","16","  21.1","16","1025.9","16","999.9"," 0"," 10.0","16","  7.3","16"," 12.0","999.9","  46.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72306299999","2021-01-25","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  43.6","23","  39.6","23","1021.3","14","999.9"," 0","  5.8","23","  4.7","23","  8.0","999.9","  46.9"," ","  35.1"," "," 0.08","G","999.9","010000"
"72306299999","2021-01-26","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  50.6","24","  50.5","24","1012.6","15","999.9"," 0","  4.3","24","  5.2","24"," 12.0","999.9","  60.1"," ","  42.1"," "," 0.54","G","999.9","110000"
"72306299999","2021-01-27","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  50.6","23","  50.0","23","1014.6"," 7","999.9"," 0","  3.8","23","  4.7","23"," 13.0"," 18.1","  60.1"," ","  44.1"," "," 0.56","G","999.9","110000"
"72306299999","2021-01-28","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  38.6","22","  32.7","22","1017.0","19","999.9"," 0","  7.2","22"," 20.7","22"," 31.1"," 40.0","  54.0"," ","  34.0"," "," 0.84","G","999.9","011000"
"72306299999","2021-01-29","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  33.6","23","  19.7","23","1025.9","23","999.9"," 0"," 10.0","23"," 12.1","23"," 15.0"," 22.0","  44.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"72306299999","2021-01-30","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  33.8","23","  17.7","23","1028.4","23","999.9"," 0"," 10.0","23","  6.4","23","  9.9","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72306299999","2021-01-31","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  45.6","23","  39.4","23","1022.7","18","999.9"," 0","  7.7","23","  7.4","23"," 18.1"," 24.1","  57.9"," ","  28.9"," "," 0.72","B","999.9","010000"
"72306299999","2021-02-01","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  43.6","24","  43.0","24","1004.9","16","999.9"," 0","  6.5","24","  9.2","24"," 14.0"," 20.0","  57.9"," ","  37.0"," "," 0.49","B","999.9","110000"
"72306299999","2021-02-02","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  37.9","21","  31.4","21","1003.1","19","999.9"," 0"," 10.0","21"," 12.8","21"," 18.1"," 24.1","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72306299999","2021-02-03","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  39.0","24","  23.3","24","1007.2","24","999.9"," 0"," 10.0","24"," 14.0","24"," 18.1"," 26.0","  48.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72306299999","2021-02-04","35.0166666","-76.4666666","5.18","USMC BOMB RANGE BT 11, NC US","  40.0","22","  22.2","22","1016.6","22","999.9"," 0"," 10.0","22","  7.3","22"," 12.0","999.9","  52.0"," ","  30.9"," "," 0.00","I","999.9","000000"
