"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71272099999","2021-01-01","58.7","-98.5","281.0","TADOULE LAKE, CA"," -11.3","24"," -15.6","24","1016.1","24","978.6"," 6","  8.9","24","  3.9","24"," 11.1"," 17.1","   3.4"," "," -25.6"," "," 0.00","G","999.9","001000"
"71272099999","2021-01-02","58.7","-98.5","281.0","TADOULE LAKE, CA"," -11.3","24"," -15.4","24","1009.8","24","972.9"," 7","  8.8","24","  3.1","24","  5.1","999.9","  -4.0","*"," -22.0","*"," 0.00","G","999.9","001000"
"71272099999","2021-01-03","58.7","-98.5","281.0","TADOULE LAKE, CA","  -8.9","24"," -13.2","24","1003.1","24","966.6"," 5","  5.7","24","  8.0","24"," 13.0"," 15.0","  -4.9"," "," -25.2"," "," 0.07","G","999.9","001000"
"71272099999","2021-01-04","58.7","-98.5","281.0","TADOULE LAKE, CA","  -5.9","24","  -9.9","24","1005.9","24","969.3"," 7","  6.8","24","  7.1","24"," 15.0"," 20.0","  -4.0","*","  -7.6","*"," 0.36","G","999.9","001000"
"71272099999","2021-01-05","58.7","-98.5","281.0","TADOULE LAKE, CA","  -1.5","24","  -5.5","24","1015.0","24","978.5"," 6","  9.2","24","  4.2","24","  8.0","999.9","   3.2","*","  -6.7","*"," 0.00","G","999.9","001000"
"71272099999","2021-01-06","58.7","-98.5","281.0","TADOULE LAKE, CA","  -0.3","24","  -3.7","24","1023.1","24","986.4"," 6","  8.4","24","  6.8","24"," 11.1","999.9","   6.8","*","  -9.4","*"," 0.00","G","999.9","001000"
"71272099999","2021-01-07","58.7","-98.5","281.0","TADOULE LAKE, CA","  18.0","24","  16.6","24","1012.8","24","977.1"," 6","  8.6","24","  7.2","24","  9.9"," 15.0","  24.8","*","   7.7","*"," 0.00","G","999.9","001000"
"71272099999","2021-01-08","58.7","-98.5","281.0","TADOULE LAKE, CA","  20.3","24","  18.0","24","1019.0","24","982.4"," 4","  9.2","24","  6.8","24","  8.9"," 17.1","  25.5"," ","  13.3"," "," 0.00","G","999.9","000000"
"71272099999","2021-01-09","58.7","-98.5","281.0","TADOULE LAKE, CA","   9.1","24","   7.3","24","1023.3","24","999.9"," 0","  5.0","24","  5.0","24","  8.9","999.9","  14.0","*","   3.2","*"," 0.00","G","999.9","001000"
"71272099999","2021-01-10","58.7","-98.5","281.0","TADOULE LAKE, CA","   9.4","24","   7.2","24","1009.2","24","974.4"," 5","  4.9","24","  5.4","24","  8.0","999.9","  14.0","*","   3.2","*"," 0.00","G","999.9","001000"
"71272099999","2021-01-11","58.7","-98.5","281.0","TADOULE LAKE, CA","   5.1","24","   2.8","24","1006.0","24","970.3"," 5","  7.5","24","  2.8","24","  8.9","999.9","  14.0"," ","  -3.8"," "," 0.00","G","999.9","101000"
"71272099999","2021-01-12","58.7","-98.5","281.0","TADOULE LAKE, CA","  15.0","24","  13.2","24"," 999.2","24","963.0"," 4","  4.4","24","  3.3","24"," 11.1","999.9","  21.2","*","   6.8","*"," 0.00","G","999.9","101000"
"71272099999","2021-01-13","58.7","-98.5","281.0","TADOULE LAKE, CA","  24.9","24","  24.3","24"," 996.6","24","999.9"," 0","  7.3","24","  4.0","24","  8.0","999.9","  28.4","*","  19.4","*"," 0.00","G","999.9","001000"
"71272099999","2021-01-14","58.7","-98.5","281.0","TADOULE LAKE, CA","  21.5","24","  20.5","24","1002.7","24","964.5"," 4","  7.2","24","  6.7","24"," 15.0"," 22.9","  28.4","*","   5.0","*"," 0.00","G","999.9","001000"
"71272099999","2021-01-15","58.7","-98.5","281.0","TADOULE LAKE, CA","   0.3","24","  -3.3","24","1021.9","24","985.1"," 5","  9.2","24","  5.3","24","  9.9"," 18.1","   5.4","*","  -7.6","*"," 0.00","G","999.9","001000"
"71272099999","2021-01-16","58.7","-98.5","281.0","TADOULE LAKE, CA","   0.0","24","  -3.6","24","1013.0","24","999.9"," 0","  6.4","24","  8.5","24"," 13.0"," 19.0","   5.0","*"," -13.0","*"," 0.00","G","999.9","001000"
"71272099999","2021-01-17","58.7","-98.5","281.0","TADOULE LAKE, CA"," -18.9","24"," -23.6","24","1022.4","24","984.6"," 8","  9.3","24","  4.0","24","  8.0","999.9"," -11.0","*"," -23.8","*"," 0.00","G","999.9","001000"
"71272099999","2021-01-18","58.7","-98.5","281.0","TADOULE LAKE, CA"," -10.9","24"," -15.2","24","1021.9","24","984.3"," 5","  9.1","24","  4.4","24","  8.9","999.9","  -5.8","*"," -20.2","*"," 0.00","G","999.9","001000"
"71272099999","2021-01-19","58.7","-98.5","281.0","TADOULE LAKE, CA"," -14.9","23"," -19.3","23","1021.6","23","985.9"," 6","  9.0","23","  5.3","23","  8.0","999.9","  -6.2"," "," -20.7"," "," 0.00","G","999.9","001000"
"71272099999","2021-03-02","58.7","-98.5","281.0","TADOULE LAKE, CA","   3.0","17","  -0.3","17","1018.4","17","981.2"," 4","  6.4","17","  5.9","17","  9.9","999.9","  12.2","*"," -13.0","*"," 0.00","G","999.9","001000"
"71272099999","2021-03-03","58.7","-98.5","281.0","TADOULE LAKE, CA","  -1.7","24","  -7.1","24","1015.4","24","978.6"," 6","  8.8","24","  7.4","24"," 12.0"," 18.1","  12.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71272099999","2021-03-04","58.7","-98.5","281.0","TADOULE LAKE, CA","  11.8","24","   9.4","24","1027.2","24","988.7"," 6","  8.4","24","  4.5","24","  8.9","999.9","  16.5"," ","  -9.8"," "," 0.00","G","999.9","001000"
"71272099999","2021-03-05","58.7","-98.5","281.0","TADOULE LAKE, CA","  -8.1","24"," -13.9","24","1041.1","24","003.2"," 6","  9.2","24","  5.7","24"," 12.0"," 15.9","  16.7"," "," -22.4"," "," 0.00","G","999.9","001000"
"71272099999","2021-03-06","58.7","-98.5","281.0","TADOULE LAKE, CA","   6.7","24","   1.1","24","1022.3","24","985.9"," 6","  9.2","24"," 10.3","24"," 15.0"," 26.0","  28.4","*","  -4.0","*"," 0.00","G","999.9","001000"
"71272099999","2021-03-07","58.7","-98.5","281.0","TADOULE LAKE, CA","  28.7","24","  22.9","24","1003.2","24","968.1"," 8","  9.3","24","  7.3","24"," 12.0"," 19.0","  36.1","*","  21.2","*"," 0.04","G","999.9","000000"
"71272099999","2021-03-08","58.7","-98.5","281.0","TADOULE LAKE, CA","  17.4","24","  13.6","24","1011.1","24","975.6"," 5","  6.4","24","  6.1","24"," 13.0"," 20.0","  33.8","*","   6.8","*"," 0.20","G","999.9","101000"
"71272099999","2021-03-09","58.7","-98.5","281.0","TADOULE LAKE, CA","   3.2","24","  -4.9","24","1020.6","23","983.9"," 7","  9.3","24","  6.0","24","  8.9"," 15.0","  17.8"," ","  -8.5"," "," 0.00","G","999.9","001000"
"71272099999","2021-03-10","58.7","-98.5","281.0","TADOULE LAKE, CA","  -1.3","24","  -7.2","24","1016.8","11","979.6"," 5","  5.8","24","  7.5","24"," 11.1"," 15.0","  16.3"," ","  -8.5"," "," 0.11","G","999.9","001000"
"71272099999","2021-03-11","58.7","-98.5","281.0","TADOULE LAKE, CA"," -11.5","24"," -19.4","24","1020.5","14","983.0"," 8","  8.8","24","  6.0","24","  8.9","999.9","   0.5"," "," -20.6"," "," 0.00","G","999.9","001000"
"71272099999","2021-03-12","58.7","-98.5","281.0","TADOULE LAKE, CA","  -4.3","24"," -12.7","24","1016.5","17","980.4"," 8","  9.3","24","  5.5","24","  8.9","999.9","  23.0","*"," -22.5","*"," 0.00","G","999.9","000000"
"71272099999","2021-03-13","58.7","-98.5","281.0","TADOULE LAKE, CA","   6.4","24","  -3.2","24","1023.8","20","985.6"," 7","  9.3","24","  7.8","24"," 15.9"," 25.1","  20.1","*","  -7.6","*"," 0.00","G","999.9","001000"
"71272099999","2021-03-14","58.7","-98.5","281.0","TADOULE LAKE, CA","  -5.2","24"," -11.8","24","1036.8","17","000.5"," 7","  8.5","24","  6.6","24"," 15.9"," 26.0","  14.2"," "," -18.4"," "," 0.00","G","999.9","001000"
"71272099999","2021-03-15","58.7","-98.5","281.0","TADOULE LAKE, CA","  15.9","24","   7.8","24","1009.1","19","974.9"," 8","  9.3","24","  7.6","24"," 13.0"," 22.0","  28.4","*","   6.8","*"," 0.00","G","999.9","000000"
"71272099999","2021-03-16","58.7","-98.5","281.0","TADOULE LAKE, CA","  15.3","24","   3.1","24","1010.1","17","974.9"," 8","  9.2","24"," 10.2","24"," 15.9"," 27.0","  32.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71272099999","2021-03-17","58.7","-98.5","281.0","TADOULE LAKE, CA","   4.7","24","  -6.4","24","1018.8","19","982.0"," 8","  9.3","24","  6.1","24"," 11.1"," 17.1","  32.0"," "," -11.6"," "," 0.00","G","999.9","001000"
"71272099999","2021-03-18","58.7","-98.5","281.0","TADOULE LAKE, CA","  19.1","24","   7.4","24","1014.7","16","981.1"," 6","  9.2","24","  7.0","24"," 15.0"," 21.0","  48.2","*","   2.5","*"," 0.02","G","999.9","000000"
"71272099999","2021-03-19","58.7","-98.5","281.0","TADOULE LAKE, CA","  33.8","24","  23.3","24","1009.1","23","974.5"," 8","  9.2","24","  5.5","24","  8.9","999.9","  50.0","*","  19.4","*"," 0.45","G","999.9","000000"
"71272099999","2021-03-20","58.7","-98.5","281.0","TADOULE LAKE, CA","  38.4","24","  27.9","24"," 999.4","24","965.1"," 8","  9.3","24","  6.5","24"," 12.0"," 19.0","  50.5"," ","  17.2"," "," 0.01","G","999.9","001000"
"71272099999","2021-03-21","58.7","-98.5","281.0","TADOULE LAKE, CA","  26.6","24","  21.9","24","1001.3","24","966.8"," 6","  8.3","24","  7.9","24"," 18.1"," 29.9","  44.8","*","  10.4","*"," 0.00","G","999.9","001000"
"71272099999","2021-03-22","58.7","-98.5","281.0","TADOULE LAKE, CA","  -1.4","24","  -9.3","24","1011.0","24","973.9"," 4","  7.0","24"," 10.6","24"," 17.1"," 25.1","   8.8","*","  -7.6","*"," 0.00","G","999.9","001000"
