"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25808099999","2021-01-01","61.1333333","152.3833333","707.52","TALATA, RS"," -22.8"," 8"," -29.3"," 8","1017.7"," 8","922.0"," 8"," 10.1"," 8","  2.7"," 5","  3.9","999.9"," -17.1","*"," -31.5"," "," 0.00","F"," 20.9","001000"
"25808099999","2021-01-02","61.1333333","152.3833333","707.52","TALATA, RS"," -17.1"," 8"," -23.7"," 8","1014.9"," 8","920.6"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9"," -16.6"," "," -17.7"," "," 0.05","F"," 21.3","001000"
"25808099999","2021-01-03","61.1333333","152.3833333","707.52","TALATA, RS"," -20.4"," 8"," -26.8"," 8","1019.5"," 8","924.1"," 8","  7.0"," 8","  3.2"," 6","  5.8","999.9"," -16.8"," "," -26.7"," "," 0.07","F"," 21.3","001000"
"25808099999","2021-01-04","61.1333333","152.3833333","707.52","TALATA, RS"," -21.3"," 8"," -27.6"," 8","1025.5"," 8","929.4"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -17.5"," "," -26.0"," "," 0.04","F"," 21.3","001000"
"25808099999","2021-01-05","61.1333333","152.3833333","707.52","TALATA, RS"," -22.5"," 8"," -29.0"," 8","1025.5"," 8","929.1"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -18.4"," "," -28.7"," "," 0.00","F"," 21.3","001000"
"25808099999","2021-01-06","61.1333333","152.3833333","707.52","TALATA, RS"," -30.2"," 8"," -37.4"," 8","1023.6"," 8","925.7"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -19.1"," "," -41.6"," "," 0.02","F"," 21.3","001000"
"25808099999","2021-01-07","61.1333333","152.3833333","707.52","TALATA, RS"," -32.6"," 8"," -40.1"," 8","1015.8"," 8","918.2"," 8"," 20.2"," 8","999.9"," 0","999.9","999.9"," -21.6"," "," -45.9"," "," 0.00","F"," 21.3","001000"
"25808099999","2021-01-08","61.1333333","152.3833333","707.52","TALATA, RS"," -42.7"," 8"," -51.3"," 8","1015.0"," 8","915.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -29.7"," "," -48.8"," "," 0.00","I"," 21.3","000000"
"25808099999","2021-01-09","61.1333333","152.3833333","707.52","TALATA, RS"," -27.2"," 8"," -34.2"," 8","1014.5"," 8","918.2"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -22.9","*"," -31.7","*"," 0.03","F"," 21.3","001000"
"25808099999","2021-01-10","61.1333333","152.3833333","707.52","TALATA, RS"," -29.2"," 8"," -36.4"," 8","1019.7"," 8","922.4"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -16.4"," "," -40.5"," "," 0.01","F"," 21.3","001000"
"25808099999","2021-01-11","61.1333333","152.3833333","707.52","TALATA, RS"," -28.9"," 8"," -36.1"," 8","1018.7"," 8","921.6"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -24.7"," "," -37.8","*"," 0.02","F"," 21.3","001000"
"25808099999","2021-01-12","61.1333333","152.3833333","707.52","TALATA, RS"," -37.5"," 8"," -45.6"," 8","1023.4"," 8","924.0"," 8"," 26.4"," 8","  1.9"," 4","  1.9","999.9"," -24.0"," "," -44.3"," "," 0.00","E"," 21.3","001000"
"25808099999","2021-01-13","61.1333333","152.3833333","707.52","TALATA, RS"," -34.0"," 8"," -41.8"," 8","1022.5"," 8","924.0"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -26.9"," "," -39.6","*"," 0.02","E"," 21.3","001000"
"25808099999","2021-01-14","61.1333333","152.3833333","707.52","TALATA, RS"," -46.2"," 8"," -55.3"," 8","1028.1"," 8","926.3"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -28.7"," "," -54.9"," "," 0.00","E"," 21.3","001000"
