"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94863099999","2021-01-01","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  68.7","24","  59.3","24","1013.9","24","986.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  83.7","*","  58.6"," "," 0.39","G","999.9","010000"
"94863099999","2021-01-02","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  64.9","24","  60.3","24","1008.8","24","981.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  77.5","*","  58.8"," "," 0.82","G","999.9","010000"
"94863099999","2021-01-03","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  62.2","24","  56.6","24","1007.8","24","980.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  77.4","*","  55.2","*"," 0.16","G","999.9","010000"
"94863099999","2021-01-04","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  57.8","24","  56.2","24","1012.0","24","984.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  61.0","*","  55.0"," "," 0.64","G","999.9","010000"
"94863099999","2021-01-05","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  57.0","24","  54.3","24","1016.4","24","988.8","24","999.9"," 0","  6.9","24","  9.9","999.9","  64.2","*","  51.6","*"," 0.15","G","999.9","000000"
"94863099999","2021-01-06","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.0","24","  52.9","24","1021.5","24","993.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  64.0","*","  51.4"," "," 0.06","G","999.9","010000"
"94863099999","2021-01-07","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  61.7","24","  54.6","24","1023.7","24","996.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  70.9","*","  53.2","*"," 0.00","G","999.9","000000"
"94863099999","2021-01-08","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  63.9","21","  55.5","21","1022.3","21","994.6","21","999.9"," 0","  4.8","21","  9.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"94863099999","2021-01-09","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  66.5","24","  56.9","24","1019.4","24","991.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  82.2","*","  51.8","*"," 0.00","G","999.9","000000"
"94863099999","2021-01-10","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  75.3","24","  57.5","24","1014.1","24","986.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  87.6","*","  51.4"," "," 0.00","G","999.9","000000"
"94863099999","2021-01-11","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  76.9","24","  49.1","24","1010.3","24","982.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  95.0","*","  59.5","*"," 0.00","G","999.9","000000"
"94863099999","2021-01-12","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  59.7","24","  49.4","24","1015.0","24","987.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  69.4","*","  50.4","*"," 0.00","G","999.9","000000"
"94863099999","2021-01-13","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  67.2","24","  49.9","24","1011.1","24","983.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  88.3","*","  49.8"," "," 0.00","G","999.9","000000"
"94863099999","2021-01-14","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  57.7","24","  46.0","24","1011.2","24","983.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  71.1","*","  46.0","*"," 0.04","G","999.9","010000"
"94863099999","2021-01-15","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  53.7","24","  45.9","24","1010.7","24","983.3","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  61.3","*","  46.0"," "," 0.20","G","999.9","010000"
"94863099999","2021-01-16","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  55.2","24","  46.7","24","1015.8","24","988.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  64.4","*","  48.9"," "," 0.00","G","999.9","000000"
"94863099999","2021-01-17","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  59.7","24","  47.3","24","1017.5","24","989.9","24","999.9"," 0","  7.6","24","  8.9","999.9","  68.9","*","  49.5"," "," 0.00","G","999.9","000000"
"94863099999","2021-01-18","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  58.7","24","  48.7","24","1019.1","24","991.4","24","999.9"," 0","  8.1","24"," 14.0","999.9","  69.4","*","  52.5"," "," 0.00","G","999.9","000000"
"94863099999","2021-01-19","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  56.3","24","  43.2","24","1023.5","24","995.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  63.7","*","  47.3","*"," 0.00","G","999.9","000000"
"94863099999","2021-01-20","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  59.8","24","  46.7","24","1018.3","24","990.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  73.6","*","  45.3","*"," 0.00","G","999.9","000000"
"94863099999","2021-01-21","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  68.8","20","  48.8","20","1009.3","20","982.0","20","999.9"," 0","  5.5","20","  8.9","999.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94863099999","2021-01-22","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  66.3","23","  51.8","23","1011.1","23","983.7","23","999.9"," 0","  5.5","23","  9.9","999.9","  81.7","*","  52.5"," "," 0.00","G","999.9","000000"
"94863099999","2021-01-23","-37.9","144.1166666","237.0","SHEOAKS AWS, AS","  68.0","24","  55.0","24","1010.7","24","983.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  81.3","*","  56.7"," "," 0.00","G","999.9","000000"
