"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08096099999","2021-05-27","42.783","-0.533","1608.0","CANDANCHU, SP","  55.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  51.3","*"," 0.00","I","999.9","000000"
"08096099999","2021-05-28","42.783","-0.533","1608.0","CANDANCHU, SP","  54.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  48.4"," "," 0.39","G","999.9","000000"
"08096099999","2021-05-29","42.783","-0.533","1608.0","CANDANCHU, SP","  54.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  49.1"," "," 1.18","G","999.9","000000"
"08096099999","2021-05-30","42.783","-0.533","1608.0","CANDANCHU, SP","  53.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  47.3"," "," 0.08","G","  0.8","000000"
"08096099999","2021-05-31","42.783","-0.533","1608.0","CANDANCHU, SP","  56.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  48.4"," "," 0.16","G","999.9","000000"
"08096099999","2021-06-01","42.783","-0.533","1608.0","CANDANCHU, SP","  52.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  46.9"," "," 0.35","G","  0.4","000000"
"08096099999","2021-06-02","42.783","-0.533","1608.0","CANDANCHU, SP","  54.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  52.2","*"," 0.00","G","999.9","000000"
"08096099999","2021-06-03","42.783","-0.533","1608.0","CANDANCHU, SP","  54.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  48.6"," "," 1.18","G","999.9","000000"
"08096099999","2021-06-04","42.783","-0.533","1608.0","CANDANCHU, SP","  50.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  44.6"," "," 0.48","G","  0.4","000000"
"08096099999","2021-06-07","42.783","-0.533","1608.0","CANDANCHU, SP","  54.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  48.6","*"," 0.00","I","999.9","000000"
"08096099999","2021-06-08","42.783","-0.533","1608.0","CANDANCHU, SP","  58.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  48.4"," "," 0.00","I","  2.0","000000"
