"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40605099999","2021-01-01","37.1333333","42.7166666","442.0","ZAKHO, IZ","  58.0"," 4","  32.6"," 4","1022.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  67.8","*","  47.8","*"," 0.00","I","999.9","000000"
"40605099999","2021-01-02","37.1333333","42.7166666","442.0","ZAKHO, IZ","  58.0"," 4","  34.6"," 4","1024.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  66.9","*","  47.8","*"," 0.00","I","999.9","000000"
"40605099999","2021-01-04","37.1333333","42.7166666","442.0","ZAKHO, IZ","  57.3"," 4","  26.2"," 4","1023.4"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  64.9","*","  43.2"," "," 0.00","E","999.9","000000"
"40605099999","2021-01-05","37.1333333","42.7166666","442.0","ZAKHO, IZ","  55.0"," 4","  25.7"," 4","1024.6"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  63.5","*","  41.0"," "," 0.00","E","999.9","000000"
"40605099999","2021-01-09","37.1333333","42.7166666","442.0","ZAKHO, IZ","  56.3"," 4","  24.4"," 4","1024.9"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  65.7","*","  43.2"," "," 0.00","E","999.9","000000"
"40605099999","2021-01-10","37.1333333","42.7166666","442.0","ZAKHO, IZ","  54.5"," 4","  26.2"," 4","1025.4"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  63.5","*","  40.3"," "," 0.00","E","999.9","000000"
"40605099999","2021-01-11","37.1333333","42.7166666","442.0","ZAKHO, IZ","  53.6"," 4","  28.5"," 4","1026.1"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  61.5","*","  39.4"," "," 0.00","E","999.9","000000"
"40605099999","2021-01-12","37.1333333","42.7166666","442.0","ZAKHO, IZ","  55.8"," 4","  33.8"," 4","1025.6"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  62.6","*","  43.0"," "," 0.00","E","999.9","000000"
"40605099999","2021-01-13","37.1333333","42.7166666","442.0","ZAKHO, IZ","  56.3"," 4","  37.7"," 4","1020.8"," 4","999.9"," 0","  5.9"," 4","  1.9"," 4","  1.9","999.9","  59.7","*","  44.1"," "," 0.00","E","999.9","000000"
"40605099999","2021-01-14","37.1333333","42.7166666","442.0","ZAKHO, IZ","  54.4"," 4","  37.4"," 4","1013.6"," 4","999.9"," 0","  5.9"," 4","  4.4"," 4","  7.8","999.9","  59.4","*","  48.4","*"," 0.00","H","999.9","010000"
"40605099999","2021-01-17","37.1333333","42.7166666","442.0","ZAKHO, IZ","  51.9"," 4","  39.7"," 4","1013.1"," 4","999.9"," 0","  5.9"," 4","  4.4"," 4","  5.8","999.9","  56.7","*","  43.7"," "," 0.00","H","999.9","010000"
"40605099999","2021-01-19","37.1333333","42.7166666","442.0","ZAKHO, IZ","  46.2"," 4","  42.1"," 4","1018.2"," 4","999.9"," 0","  4.8"," 4","  2.9"," 4","  5.8","999.9","  46.8","*","  43.0"," "," 0.08","E","999.9","010000"
"40605099999","2021-01-20","37.1333333","42.7166666","442.0","ZAKHO, IZ","  46.1"," 4","  38.5"," 4","1015.7"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  48.2","*","  42.8"," "," 0.08","E","999.9","000000"
"40605099999","2021-01-24","37.1333333","42.7166666","442.0","ZAKHO, IZ","  49.8"," 4","  22.4"," 4","1026.5"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  59.7","*","  34.7"," "," 0.00","E","999.9","000000"
"40605099999","2021-01-28","37.1333333","42.7166666","442.0","ZAKHO, IZ","  50.2"," 4","  40.1"," 4","1017.2"," 4","999.9"," 0","  5.7"," 4","  3.9"," 4","  5.8","999.9","  52.7","*","  44.1"," "," 0.20","E","999.9","010000"
"40605099999","2021-01-29","37.1333333","42.7166666","442.0","ZAKHO, IZ","  50.1"," 4","  41.9"," 4","1015.7"," 4","999.9"," 0","  5.4"," 4","  2.4"," 4","  3.9","999.9","  57.4","*","  44.8","*"," 0.00","H","999.9","010000"
"40605099999","2021-02-01","37.1333333","42.7166666","442.0","ZAKHO, IZ","  53.3"," 4","  40.8"," 4","1027.7"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  59.2","*","  41.7"," "," 0.00","E","999.9","000000"
"40605099999","2021-02-03","37.1333333","42.7166666","442.0","ZAKHO, IZ","  56.1"," 4","  34.4"," 4","1022.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  63.1","*","  45.0","*"," 0.00","I","999.9","000000"
"40605099999","2021-02-06","37.1333333","42.7166666","442.0","ZAKHO, IZ","  57.1"," 4","  43.3"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  64.0","*","  43.9"," "," 0.00","E","999.9","000000"
"40605099999","2021-02-07","37.1333333","42.7166666","442.0","ZAKHO, IZ","  58.7"," 4","  43.8"," 4","1019.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  64.9","*","  44.8"," "," 0.00","E","999.9","000000"
"40605099999","2021-02-17","37.1333333","42.7166666","442.0","ZAKHO, IZ","  57.1"," 4","  45.6"," 4","1004.0"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  59.2","*","  53.8","*"," 0.00","H","999.9","010000"
"40605099999","2021-02-22","37.1333333","42.7166666","442.0","ZAKHO, IZ","  47.2"," 4","  28.4"," 4","1028.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  52.5","*","  32.9"," "," 0.00","E","999.9","000000"
"40605099999","2021-02-23","37.1333333","42.7166666","442.0","ZAKHO, IZ","  51.1"," 4","  29.6"," 4","1025.4"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  57.0","*","  34.9"," "," 0.00","E","999.9","000000"
