"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94343099999","2021-01-01","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.8","16","  68.6","16","1005.4","16","970.5","16","999.9"," 0","  6.6","16"," 14.0","999.9","  89.8","*","  73.9"," "," 0.01","G","999.9","000000"
"94343099999","2021-01-02","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  82.9","16","  67.8","16","1004.3","16","969.5","16","999.9"," 0","  5.2","16"," 11.1","999.9","  90.9","*","  75.0"," "," 0.00","G","999.9","000000"
"94343099999","2021-01-03","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.0","16","  68.2","16","1003.7","16","968.8","16","999.9"," 0","  6.8","16"," 18.1","999.9","  91.2","*","  73.4","*"," 0.16","G","999.9","010000"
"94343099999","2021-01-04","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  79.9","16","  68.2","16","1002.9","16","968.0","16","999.9"," 0"," 11.0","16"," 15.0","999.9","  86.4","*","  73.4"," "," 0.00","G","999.9","000000"
"94343099999","2021-01-05","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.8","16","  68.0","16","1004.5","16","969.6","16","999.9"," 0","  9.7","16"," 14.0","999.9","  87.6","*","  73.9","*"," 0.00","G","999.9","000000"
"94343099999","2021-01-06","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.5","16","  67.3","16","1004.5","16","969.6","16","999.9"," 0","  7.1","16"," 11.1","999.9","  92.1","*","  73.4"," "," 0.00","G","999.9","000000"
"94343099999","2021-01-07","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  84.3","16","  69.6","16","1005.4","16","970.5","16","999.9"," 0","  4.1","16","  8.0","999.9","  93.7","*","  74.7"," "," 0.00","G","999.9","010000"
"94343099999","2021-01-08","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.9","13","  68.4","13","1005.8","13","970.9","13","999.9"," 0","  7.8","13"," 14.0","999.9","  93.0"," ","  74.5","*"," 0.07","G","999.9","000000"
"94343099999","2021-01-09","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  81.1","16","  65.7","16","1006.7","16","971.7","16","999.9"," 0"," 10.8","16"," 14.0","999.9","  90.9","*","  72.3","*"," 0.00","G","999.9","000000"
"94343099999","2021-01-10","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  80.7","16","  65.7","16","1006.9","16","972.0","16","999.9"," 0"," 10.4","16"," 13.0","999.9","  90.0","*","  72.0"," "," 0.00","G","999.9","000000"
"94343099999","2021-01-11","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.8","16","  66.0","16","1006.5","16","971.5","16","999.9"," 0","  7.9","16"," 13.0","999.9","  93.7","*","  73.4"," "," 0.00","G","999.9","000000"
"94343099999","2021-01-12","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  83.8","16","  65.8","16","1007.1","16","972.2","16","999.9"," 0"," 11.0","16"," 15.9","999.9","  92.8","*","  75.6"," "," 0.00","G","999.9","000000"
"94343099999","2021-01-13","-20.8166666","144.2333333","316.0","HUGHENDEN AIRPORT, AS","  85.7","16","  61.6","16","1007.7","16","972.7","16","999.9"," 0","  9.5","16"," 15.0","999.9","  95.7","*","  74.8"," "," 0.00","G","999.9","000000"
