"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86629099999","2021-01-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.8","24","  70.9","24","1010.5","24","986.1","24","999.9"," 0","  2.6","24","  6.4"," 28.0","  94.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86629099999","2021-01-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.5","24","  71.7","24","1009.3","24","984.9","24","999.9"," 0","  3.3","24","  6.4"," 11.7","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86629099999","2021-01-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.7","24","  70.7","24","1009.1","24","984.6","24","999.9"," 0","  3.3","24","  9.1"," 20.2","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86629099999","2021-09-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  92.5","13","  61.0","13","1010.5","13","985.9","13","999.9"," 0","  4.6","13","  7.2"," 18.8"," 100.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86629099999","2021-09-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.0","24","  62.8","24","1011.1","22","986.0","24","999.9"," 0","  3.5","24","  5.8"," 17.7"," 100.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86629099999","2021-09-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.2","24","  60.0","24","1011.2","22","986.1","24","999.9"," 0","  2.5","24","  7.0"," 11.8"," 102.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86629099999","2021-09-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  85.7","24","  61.0","24","1011.1","22","986.2","24","999.9"," 0","  2.5","24","  6.6"," 14.6"," 102.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86629099999","2021-09-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  86.9","24","  63.9","24","1011.9","22","986.9","24","999.9"," 0","  4.4","24","  7.8"," 17.9"," 102.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86629099999","2021-09-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.4","23","  63.7","23","1011.9","21","986.9","23","999.9"," 0","  3.5","23","  8.9"," 17.5","  96.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86629099999","2021-09-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.6","24","  63.6","24","1011.5","22","986.4","24","999.9"," 0","  2.6","24","  5.1"," 14.8","  99.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86629099999","2021-09-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.7","24","  61.5","24","1011.9","22","986.9","24","999.9"," 0","  2.1","24","  5.4"," 13.0"," 101.3"," ","  70.7"," "," 0.00","I","999.9","000000"
