"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89262099999","2021-01-01","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  26.3","22","9999.9"," 0"," 988.4","22","984.0","22","999.9"," 0","  7.2","22"," 12.0","999.9","  29.3","*","  22.1","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-02","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.8","21","9999.9"," 0"," 980.1","21","975.8","21","999.9"," 0","  9.4","21"," 14.0","999.9","  29.8","*","  27.9","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-03","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.6","22","9999.9"," 0"," 974.7","22","970.4","22","999.9"," 0"," 11.0","22"," 13.0","999.9","  31.5","*","  28.4","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-04","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.9","23","9999.9"," 0"," 981.3","23","977.0","23","999.9"," 0"," 15.4","23"," 19.0","999.9","  31.6","*","  27.5","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-05","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  26.2","22","9999.9"," 0"," 983.6","22","979.2","22","999.9"," 0","  6.1","22"," 12.0","999.9","  32.9","*","  16.3","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-06","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  31.4","23","9999.9"," 0"," 983.6","23","979.3","23","999.9"," 0","  6.8","23","  9.9","999.9","  39.6","*","  25.5","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-07","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  31.4","23","9999.9"," 0"," 982.7","23","978.4","23","999.9"," 0","  6.2","23","  8.9","999.9","  34.2","*","  28.4","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-08","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.5","23","9999.9"," 0"," 977.8","23","973.5","23","999.9"," 0","  9.7","23"," 13.0","999.9","  32.4","*","  25.5","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-09","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  26.3","23","9999.9"," 0"," 985.2","23","980.9","23","999.9"," 0"," 13.8","23"," 17.1","999.9","  28.9","*","  22.3","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-10","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  27.1","22","9999.9"," 0"," 993.3","22","988.9","22","999.9"," 0","  6.3","22","  8.0","999.9","  29.8","*","  24.6","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-11","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.3","23","9999.9"," 0"," 993.2","23","988.8","23","999.9"," 0","  8.2","23","  9.9","999.9","  30.4","*","  26.2","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-12","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  25.9","24","9999.9"," 0"," 992.3","24","987.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  29.1","*","  23.5","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-13","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  20.8","24","9999.9"," 0"," 988.2","24","983.8","24","999.9"," 0","  8.2","24"," 15.9","999.9","  25.5","*","  10.8","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-14","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  25.1","23","9999.9"," 0"," 982.2","23","977.9","23","999.9"," 0"," 14.1","23"," 21.0","999.9","  27.0","*","  24.3","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-15","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  19.6","23","9999.9"," 0"," 997.6","23","993.1","23","999.9"," 0","  5.7","23"," 11.1","999.9","  33.1","*","   3.6","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-16","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.0","21","9999.9"," 0"," 989.7","21","985.4","21","999.9"," 0","  5.9","21","  8.9","999.9","  35.8","*","  20.8","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-17","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  31.4","24","9999.9"," 0"," 987.7","24","983.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  34.2","*","  27.9","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-18","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  30.4","24","9999.9"," 0"," 992.9","24","988.6","24","999.9"," 0","  3.8","24","  6.0","999.9","  32.9","*","  28.6","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-19","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  30.4","23","9999.9"," 0"," 996.4","23","992.0","23","999.9"," 0","  4.7","23","  6.0","999.9","  33.6","*","  28.8","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-20","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  29.8","22","9999.9"," 0"," 986.5","22","982.1","22","999.9"," 0"," 15.2","22"," 21.0","999.9","  32.4","*","  27.9","*"," 0.00","I","999.9","000000"
"89262099999","2021-01-21","-67.0166666","-61.4666666","45.0","UNIVERSITY WI ID 8926 LARSEN ICE SHELF, AY","  28.5","22","9999.9"," 0"," 974.1","22","969.8","22","999.9"," 0","  6.8","22","  9.9","999.9","  32.2","*","  25.5","*"," 0.00","I","999.9","000000"
