"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14542099999","2021-01-19","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  37.4"," 5","  26.0"," 5","1023.5"," 5","004.0"," 5","  9.2"," 5","  2.4"," 4","  3.9","999.9","  47.1","*","  18.5","*"," 0.00","A","999.9","000000"
"14542099999","2021-01-20","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  41.1"," 4","  31.4"," 4","1021.9"," 4","002.6"," 4"," 11.8"," 4","999.9"," 0","999.9","999.9","  51.4","*","  30.4","*"," 0.00","A","999.9","000000"
"14542099999","2021-01-30","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  52.5"," 9","  36.7"," 9","1000.8"," 9","982.3"," 9"," 12.5"," 9","  2.8"," 9","  3.9","999.9","  62.8","*","  36.7","*"," 0.00","E","999.9","000000"
"14542099999","2021-01-31","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  42.2"," 8","  39.7"," 8","1000.4"," 8","981.6"," 8","  2.5"," 8","  3.1"," 7","  7.8","999.9","  63.9"," ","  34.3","*"," 0.19","G","999.9","011000"
"14542099999","2021-02-02","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  39.2","13","  36.3","13","1013.5","13","994.3","13","  1.3","13","  2.1","13","  3.9","999.9","  46.8","*","  33.3","*"," 0.00","E","999.9","100000"
"14542099999","2021-02-03","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  41.0"," 7","  34.2"," 7","1014.6"," 7","995.4"," 7","  4.4"," 7","  3.6"," 6","  7.8","999.9","  64.8","*","  31.1"," "," 0.00","G","999.9","100000"
"14542099999","2021-02-05","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  48.7"," 4","  44.3"," 4","1016.6"," 4","997.6"," 4","  2.8"," 4","999.9"," 0","999.9","999.9","  50.7","*","  46.4","*"," 0.00","E","999.9","000000"
"14542099999","2021-02-06","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  44.6"," 5","  40.6"," 5","1014.0"," 5","994.9"," 5","  7.2"," 5","  1.9"," 4","  1.9","999.9","  59.2","*","  39.7"," "," 0.00","G","999.9","000000"
"14542099999","2021-02-08","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  53.0","15","  40.5","15"," 998.3"," 8","977.9","14"," 12.4","15","  3.4","15","  5.8","999.9","  59.2","*","  45.1","*"," 0.08","E","999.9","010000"
"14542099999","2021-02-09","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  46.4"," 9","  40.8"," 9","1000.8"," 5","981.4"," 9"," 11.9"," 9","  3.5"," 9","  3.9","999.9","  62.2"," ","  40.6"," "," 0.00","H","999.9","010000"
"14542099999","2021-02-10","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  44.6"," 6","  43.2"," 6","1003.7"," 6","984.9"," 6","  0.7"," 6","  1.9"," 5","  1.9","999.9","  48.2","*","  43.2","*"," 0.00","I","999.9","100000"
"14542099999","2021-02-14","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  28.2"," 7","  19.9"," 7","1038.9"," 7","018.7"," 7","  6.2"," 7","  2.6"," 6","  3.9","999.9","  34.2","*","  22.8","*"," 0.04","E","999.9","001000"
"14542099999","2021-02-15","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  23.1"," 5","  17.0"," 5","1039.5"," 4","019.4"," 5","  9.3"," 5","  1.9"," 4","  1.9","999.9","  41.4","*","  17.2"," "," 0.00","E","999.9","000000"
"14542099999","2021-02-17","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  41.7","13","  33.6","13","1021.9","13","002.7","13","  8.2","13","  2.5","10","  3.9","999.9","  50.0","*","  29.3","*"," 0.20","E","999.9","010000"
"14542099999","2021-02-18","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  43.1","12","  36.0","12","1023.7","12","004.3","12","  9.2","12","  2.4"," 9","  3.9","999.9","  56.8","*","  29.8"," "," 0.00","E","999.9","000000"
"14542099999","2021-02-20","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  54.9"," 7","  43.2"," 7","1025.5"," 7","006.7"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  60.8","*","  49.1","*"," 0.00","I","999.9","000000"
"14542099999","2021-02-21","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  44.4"," 4","  39.5"," 4","1027.9"," 4","008.6"," 4","  3.0"," 4","  1.5"," 4","  3.9","999.9","  63.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"14542099999","2021-02-22","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  52.4"," 6","  37.2"," 6","1025.6"," 6","006.6"," 6","  8.0"," 6","  1.6"," 5","  1.9","999.9","  67.3","*","  36.5","*"," 0.00","A","999.9","000000"
"14542099999","2021-02-23","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  56.7","15","  37.1","15","1034.7","15","015.7","15"," 15.5","15","  2.3","10","  3.9","999.9","  70.3","*","  35.6","*"," 0.00","E","999.9","000000"
"14542099999","2021-02-24","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  48.2","13","  35.1","13","1037.6","13","018.3","13"," 13.9","13","  2.5","10","  5.8","999.9","  70.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"14542099999","2021-02-25","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  59.0"," 8","  40.6"," 8","1032.0"," 7","013.1"," 8"," 10.6"," 8","  3.1"," 7","  3.9","999.9","  69.1","*","  33.8"," "," 0.00","G","999.9","000000"
"14542099999","2021-02-26","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  63.6","11","  39.6","11","1026.1","11","007.6","11","  5.9","11","  1.9"," 9","  1.9","999.9","  73.4","*","  40.1","*"," 0.00","A","999.9","000000"
"14542099999","2021-02-27","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  48.0"," 9","  34.0"," 9","1032.0"," 9","012.7"," 9"," 13.3"," 9","  3.5"," 9","  9.7","999.9","  54.0","*","  37.6","*"," 0.00","E","999.9","000000"
"14542099999","2021-02-28","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  39.3"," 5","  33.4"," 5","1035.8"," 5","016.1"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  55.8"," ","  36.9","*"," 0.00","G","999.9","000000"
"14542099999","2021-03-01","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  47.9"," 8","  33.2"," 8","1033.2"," 8","014.0"," 8"," 14.8"," 8","  4.5"," 6","  7.8","999.9","  56.8","*","  36.7","*"," 0.00","E","999.9","000000"
"14542099999","2021-03-02","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  30.1"," 5","  27.9"," 5","1037.2"," 5","017.1"," 5"," 12.4"," 5","  1.9"," 4","  1.9","999.9","  57.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"14542099999","2021-03-03","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  49.4"," 9","  32.5"," 9","1032.2"," 9","013.0"," 9"," 11.7"," 9","  2.6"," 9","  3.9","999.9","  63.0","*","  32.2","*"," 0.00","B","999.9","000000"
"14542099999","2021-03-04","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  62.2","11","  27.5","11","1017.6","11","999.2","11"," 15.3","11","  3.9","11","  5.8","999.9","  70.5","*","  50.0","*"," 0.00","E","999.9","000000"
"14542099999","2021-03-05","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  53.0","12","  33.5","12","1016.2","12","997.4","12"," 15.5","12","  4.5","12","  7.8","999.9","  70.7"," ","  39.6","*"," 0.00","G","999.9","010000"
"14542099999","2021-03-06","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  33.8"," 7","  28.7"," 7","1032.5"," 7","012.7"," 7"," 13.8"," 7","  1.9"," 5","  1.9","999.9","  59.9"," ","  29.5","*"," 0.38","G","  0.8","001000"
"14542099999","2021-03-07","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  40.9","11","  25.4","11","1023.2","11","003.8","11"," 13.8","11","  2.3","11","  3.9","999.9","  49.1","*","  30.9","*"," 0.00","G","999.9","000000"
"14542099999","2021-03-08","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  41.0","11","  26.0","10","1018.5","11","999.3","11"," 13.3","11","  3.5","10","  9.7","999.9","  55.6","*","  23.7"," "," 0.00","G","999.9","000000"
"14542099999","2021-03-09","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  40.9"," 8","  29.3"," 8","1019.9"," 8","000.6"," 8"," 13.6"," 8","  4.4"," 7","  7.8","999.9","  46.6","*","  33.8","*"," 0.00","B","999.9","000000"
"14542099999","2021-03-10","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  44.3","12","  26.9","12","1019.8","12","000.7","12","  9.4","12","  3.2","12","  5.8","999.9","  51.8"," ","  36.3","*"," 0.00","E","999.9","000000"
"14542099999","2021-03-11","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  38.0"," 9","  25.4"," 9","1022.2"," 9","002.7"," 9"," 13.1"," 9","  2.2"," 8","  3.9","999.9","  56.8","*","  27.0"," "," 0.00","G","999.9","000000"
"14542099999","2021-03-12","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  56.8"," 6","  38.0"," 6","1014.4"," 6","995.8"," 6"," 15.0"," 6","  4.2"," 6","  7.8","999.9","  60.6","*","  52.7","*"," 0.00","A","999.9","000000"
"14542099999","2021-03-13","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  60.0"," 8","  36.2"," 8","1011.2"," 8","992.8"," 8"," 15.1"," 8","  5.3"," 8"," 11.7","999.9","  66.9","*","  53.2","*"," 0.00","E","999.9","000000"
"14542099999","2021-03-14","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  47.7"," 5","  38.8"," 5","1007.0"," 5","988.2"," 5"," 15.5"," 5","  2.7"," 5","  5.8","999.9","  67.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"14542099999","2021-03-16","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  44.7"," 9","  31.0"," 9","1015.1"," 9","996.0"," 9"," 11.7"," 9","  4.3"," 9"," 15.5","999.9","  50.4","*","  39.0","*"," 0.00","E","999.9","010000"
"14542099999","2021-03-17","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  43.0","14","  28.7","14","1016.4","14","997.3","14"," 14.2","14","  4.3","13","  9.7","999.9","  50.7"," ","  36.7"," "," 0.00","G","999.9","010000"
"14542099999","2021-03-18","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  40.3"," 7","  31.6"," 7","1018.1"," 7","998.8"," 7","  9.3"," 7","  3.9"," 7","  5.8","999.9","  42.8","*","  38.5","*"," 0.00","H","999.9","011000"
"14542099999","2021-03-19","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  40.7","11","  25.8","11","1017.2","11","998.0","11"," 14.1","11","  2.6","11","  5.8","999.9","  47.3","*","  32.0","*"," 0.00","E","999.9","000000"
"14542099999","2021-03-20","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  29.5"," 7","  24.1"," 7","1020.5"," 7","000.7"," 7"," 13.3"," 7","  2.9"," 6","  7.8","999.9","  49.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"14542099999","2021-03-21","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  38.5"," 5","  26.8"," 5","1018.7"," 5","999.7"," 5"," 13.0"," 5","  4.7"," 5","  9.7","999.9","  44.4","*","  33.4","*"," 0.08","B","999.9","001000"
"14542099999","2021-03-22","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  39.8","15","  28.6","15","1014.4","15","995.1","15"," 11.4","15","  3.8","15","  9.7","999.9","  43.5","*","  32.0","*"," 0.08","E","999.9","011000"
"14542099999","2021-03-23","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  39.8","10","  26.7"," 9","1022.0","10","002.7","10"," 15.2","10","  3.4"," 8","  5.8","999.9","  51.8","*","  28.4"," "," 0.00","E","999.9","000000"
"14542099999","2021-03-24","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  44.4"," 4","  32.7"," 4","1023.6"," 4","004.4"," 4"," 14.8"," 4","  2.9"," 4","  3.9","999.9","  46.0","*","  42.6","*"," 0.00","I","999.9","000000"
"14542099999","2021-03-31","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  64.6","12","  45.7","11","1024.2","12","005.7","12"," 15.5","12","  2.5","10","  3.9","999.9","  72.1","*","  53.2","*"," 0.00","E","999.9","000000"
"14542099999","2021-04-01","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  60.5"," 9","  44.3"," 9","1017.7"," 9","999.1"," 9"," 15.5"," 9","  1.9"," 6","  1.9","999.9","  81.0","*","  41.7"," "," 0.00","G","999.9","000000"
"14542099999","2021-04-02","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  70.6"," 7","  45.2"," 7","1012.3"," 7","994.1"," 7"," 15.5"," 7","  2.5"," 7","  3.9","999.9","  73.0","*","  67.8","*"," 0.00","B","999.9","010000"
"14542099999","2021-04-03","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  46.8","13","  38.8","13","1017.9","13","998.8","13","  7.1","13","  3.1","12"," 11.7","999.9","  56.1","*","  39.9","*"," 0.16","A","999.9","010000"
"14542099999","2021-04-04","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  40.9","11","  33.7","11","1020.6","11","001.3","11"," 11.6","11","  2.8","11","  9.7","999.9","  59.4"," ","  32.7"," "," 0.00","H","999.9","010000"
"14542099999","2021-04-05","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  49.5"," 8","  30.4"," 8","1015.1"," 8","996.3"," 8"," 15.1"," 8","  2.2"," 8","  3.9","999.9","  61.9","*","  31.3","*"," 0.00","B","999.9","000000"
"14542099999","2021-04-06","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  34.9","15","  31.8","13","1011.4","15","992.0","15","  0.7","15","  3.3","14","  7.8","999.9","  52.5"," ","  32.7","*"," 0.28","E","  0.4","011000"
"14542099999","2021-04-07","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  36.7","10","  30.9"," 9","1014.4","10","995.1","10","  6.0","10","  3.0"," 9","  5.8","999.9","  52.5"," ","  30.2"," "," 0.08","E","999.9","001000"
"14542099999","2021-04-08","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  47.9","11","  26.5","11","1024.6","11","005.4","10"," 14.7","11","  3.5","11","  5.8","999.9","  57.2","*","  27.0"," "," 0.11","G","  0.4","000000"
"14542099999","2021-04-09","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  57.1","15","  29.1","15","1025.4","15","006.6","15"," 15.5","15","  2.7","15","  5.8","999.9","  65.8","*","  34.7","*"," 0.00","G","999.9","000000"
"14542099999","2021-04-10","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  54.6","11","  31.1","11","1021.6","11","002.8","11"," 16.4","11","  3.4","11","  7.8","999.9","  67.3","*","  35.6"," "," 0.00","G","999.9","000000"
"14542099999","2021-04-11","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  46.0"," 6","  35.5"," 6","1021.2"," 6","002.1"," 6"," 15.0"," 6","  1.9"," 6","  1.9","999.9","  69.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"14542099999","2021-04-12","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  63.4","10","  42.4","10","1016.3","10","997.9","10"," 12.4","10","  2.3","10","  3.9","999.9","  67.1","*","  57.2","*"," 0.00","E","999.9","000000"
"14542099999","2021-04-13","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  42.5"," 6","  40.1"," 6","1020.3"," 6","001.1"," 6","  3.1"," 6","  3.6"," 6","  3.9","999.9","  67.3"," ","  40.1","*"," 0.46","G","999.9","010000"
"14542099999","2021-04-14","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  41.4","10","  33.9","10","1022.9","10","003.5","10"," 13.2","10","  4.5","10","  7.8","999.9","  58.5"," ","  37.6"," "," 0.21","G","999.9","010100"
"14542099999","2021-04-15","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  45.7","13","  29.8","13","1022.6","13","003.5","13"," 14.8","13","  1.9","12","  1.9","999.9","  51.8","*","  35.4","*"," 0.00","G","999.9","010000"
"14542099999","2021-04-16","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  44.3","14","  28.1","14","1021.9","14","002.7","14"," 15.3","14","  3.6","13","  7.8","999.9","  54.5","*","  28.0"," "," 0.00","G","999.9","000000"
"14542099999","2021-04-17","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  46.1","12","  32.1","12","1017.0","12","998.2","12"," 14.6","12","  3.9","11","  5.8","999.9","  56.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"14542099999","2021-04-18","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  46.1","17","  39.3","17","1017.3","17","998.3","17","  9.9","17","  2.4","17","  3.9","999.9","  50.2"," ","  41.4"," "," 0.09","G","999.9","010000"
"14542099999","2021-04-19","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  47.0","13","  42.3","13","1016.1","13","997.1","13","  6.4","13","  2.9","12","  5.8","999.9","  50.7","*","  44.2"," "," 0.06","G","999.9","010000"
"14542099999","2021-04-20","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  51.4"," 8","  42.5"," 8","1015.5"," 8","996.7"," 8"," 12.6"," 8","  3.1"," 7","  3.9","999.9","  58.3"," ","  44.6","*"," 0.03","G","999.9","010000"
"14542099999","2021-04-21","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  61.3","14","  39.9","14","1017.2","14","998.7","14"," 15.5","14","  3.3","14","  7.8","999.9","  67.5","*","  48.4","*"," 0.00","G","999.9","010000"
"14542099999","2021-04-22","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  57.4","15","  39.4","15","1017.7","15","999.1","15"," 15.1","15","  3.2","14","  5.8","999.9","  69.8","*","  41.4"," "," 0.00","G","999.9","000000"
"14542099999","2021-04-23","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  58.0","14","  41.1","14","1023.5","13","004.7","14"," 12.0","14","  3.7","13","  7.8","999.9","  74.1","*","  49.5"," "," 0.14","G","999.9","010000"
"14542099999","2021-04-24","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  61.9","10","  35.2","10","1021.1","10","002.6","10"," 15.5","10","  3.9"," 8","  5.8","999.9","  68.4","*","  47.7","*"," 0.00","G","999.9","000000"
"14542099999","2021-04-25","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  50.4"," 9","  37.6"," 9","1019.0"," 9","000.1"," 9"," 15.5"," 9","  2.6"," 9","  3.9","999.9","  72.1","*","  34.7"," "," 0.00","G","999.9","000000"
"14542099999","2021-04-26","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  62.4"," 4","  41.3"," 4","1017.3"," 4","998.8"," 4"," 15.5"," 4","  6.3"," 4","  7.8","999.9","  64.9","*","  59.9","*"," 0.00","A","999.9","000000"
"14542099999","2021-04-27","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  49.2","11","  47.1","11","1012.0","11","993.2","11","  0.4","11","  2.6","11","  5.8","999.9","  49.8","*","  47.5","*"," 0.28","E","999.9","110000"
"14542099999","2021-04-28","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  51.8","15","  47.9","15","1010.8","15","992.1","15","  1.5","15","  2.2","15","  3.9","999.9","  55.4","*","  48.0"," "," 0.16","F","999.9","110000"
"14542099999","2021-04-29","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  67.7"," 8","  52.0"," 8","1009.5"," 8","991.4"," 8"," 12.1"," 8","  4.4"," 8","  7.8","999.9","  75.9","*","  49.8"," "," 0.00","B","999.9","100000"
"14542099999","2021-04-30","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  74.3","15","  52.1","15","1010.8","15","993.0","15"," 15.5","15","  2.6","14","  3.9","999.9","  81.5","*","  63.9","*"," 0.00","E","999.9","000000"
"14542099999","2021-05-01","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  66.3","10","  55.0","10","1009.6"," 9","991.4","10"," 14.3","10","  2.3","10","  3.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"14542099999","2021-05-02","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  72.6"," 7","  52.0"," 7","1006.9"," 7","989.0"," 7"," 15.1"," 7","  5.8"," 7","  9.7","999.9","  79.9","*","  59.7"," "," 0.00","G","999.9","000000"
"14542099999","2021-05-03","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  58.0","15","  42.3","15","1021.5","15","002.9","13"," 15.5","15","  5.0","14","  7.8","999.9","  64.4","*","  48.4","*"," 0.00","E","999.9","000000"
"14542099999","2021-05-04","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  57.6","12","  41.7","12","1017.9","12","999.3","12"," 15.5","12","  2.3","11","  3.9","999.9","  75.2","*","  38.5"," "," 0.00","G","999.9","000000"
"14542099999","2021-05-05","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  67.4","10","  42.2","10","1007.8","10","989.7","10"," 15.2","10","  6.6","10"," 11.7","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"14542099999","2021-05-06","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  59.6","12","  45.8","12","1013.9","12","995.4","12"," 14.8","12","  3.4","11","  5.8","999.9","  66.6","*","  50.0","*"," 0.00","E","999.9","000000"
"14542099999","2021-05-07","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  62.0","11","  50.1","11","1009.2","11","991.0","11"," 15.5","11","  2.4"," 8","  3.9","999.9","  69.3","*","  49.1"," "," 0.00","G","999.9","000000"
"14542099999","2021-05-08","44.7833333","17.2166666","156.0","BANJA LUKA, BK","  58.7","14","  40.4","14","1022.2","14","003.6","14"," 14.6","14","  3.4","13","  5.8","999.9","  71.6"," ","  43.0"," "," 0.72","G","999.9","000000"
