"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72464603028","2021-01-01","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  27.6","24","  14.5","24","1017.5","24","865.1","24","999.9"," 0"," 12.3","24"," 20.0"," 27.0","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72464603028","2021-01-02","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  33.0","24","  18.7","24","1017.0","24","865.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72464603028","2021-01-03","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  34.4","24","  13.3","24","1012.8","24","862.3","24","999.9"," 0","  7.7","24"," 13.0"," 18.1","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72464603028","2021-01-04","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  40.5","24","  16.2","24","1017.3","24","867.1","24","999.9"," 0","  9.8","24"," 17.1","999.9","  55.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72464603028","2021-01-05","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  44.0","24","  17.5","24","1011.4","24","862.3","24","999.9"," 0"," 12.0","24"," 25.1"," 34.0","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72464603028","2021-01-06","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  38.5","24","  23.2","24","1017.8","23","867.5","24","999.9"," 0"," 20.2","24"," 26.0"," 35.9","  51.1","*","  30.0","*"," 0.03","G","999.9","000000"
"72464603028","2021-01-07","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  28.4","24","  14.1","24","1021.7","24","869.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72464603028","2021-01-08","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  29.3","24","  19.0","24","1024.7","24","871.5","24","999.9"," 0","  6.7","24"," 14.0"," 18.1","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72464603028","2021-01-09","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  27.0","24","  21.9","24","1024.0","24","870.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  32.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72464603028","2021-01-10","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  27.3","24","  24.6","24","1027.9","24","874.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  34.0"," ","  21.0"," "," 0.20","G","999.9","000000"
"72464603028","2021-01-11","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  20.1","24","  15.0","24","1027.8","24","872.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  37.0"," ","   7.0"," "," 0.02","G","999.9","000000"
"72464603028","2021-01-12","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  25.2","24","  13.2","24","1024.7","24","870.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  48.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72464603028","2021-01-13","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  39.6","24","  22.4","24","1015.2","24","864.5","24","999.9"," 0","  9.6","24"," 15.0"," 22.0","  63.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72464603028","2021-01-14","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  40.9","23","  18.6","23","1013.8","23","864.7","23","999.9"," 0"," 17.9","23"," 32.1"," 45.1","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72464603028","2021-01-15","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  31.8","24","   4.4","24","1020.5","24","868.6","24","999.9"," 0"," 19.2","24"," 34.0"," 46.0","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72464603028","2021-01-16","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  35.5","24","  15.1","24","1017.3","24","866.1","24","999.9"," 0"," 11.8","24"," 22.0"," 22.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72464603028","2021-01-17","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  34.8","24","  18.6","24","1018.6","24","867.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72464603028","2021-01-18","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  36.1","24","  20.5","24","1013.0","24","862.8","24","999.9"," 0"," 14.2","24"," 27.0"," 33.0","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72464603028","2021-01-19","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  33.7","24","  15.8","24","1027.1","24","874.7","24","999.9"," 0","  7.7","23"," 13.0"," 20.0","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72464603028","2021-01-20","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  38.4","24","  20.4","24","1020.1","24","868.6","24","999.9"," 0","  8.7","24"," 14.0"," 19.0","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72464603028","2021-01-21","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  42.2","24","  20.3","24","1012.2","24","863.1","24","999.9"," 0","  6.7","24"," 15.0"," 18.1","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72464603028","2021-01-22","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  32.1","24","  17.4","24","1015.5","24","864.9","24","999.9"," 0","  8.9","24"," 15.9"," 26.0","  59.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72464603028","2021-01-23","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  40.6","24","  26.6","24","1008.6","24","859.2","24","999.9"," 0"," 15.3","24"," 25.1"," 32.1","  64.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72464603028","2021-01-24","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  31.9","24","  22.4","24","1010.5","24","860.8","24","999.9"," 0","  9.1","24"," 17.1"," 21.0","  46.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72464603028","2021-01-25","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  28.2","24","  24.1","24","1004.2","24","854.2","23","999.9"," 0","  9.5","24"," 18.1"," 21.0","  39.0"," ","  19.9"," "," 0.03","G","999.9","000000"
"72464603028","2021-01-26","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  21.2","24","  18.1","24","1011.3","24","859.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  33.1"," ","  17.1"," "," 0.05","G","999.9","000000"
"72464603028","2021-01-27","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  18.9","24","  11.6","24","1023.0","24","867.8","24","999.9"," 0","  8.5","24"," 17.1","999.9","  43.0"," ","  -0.9"," "," 0.15","G","999.9","000000"
"72464603028","2021-01-28","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  37.1","24","  18.2","24","1022.4","24","870.0","24","999.9"," 0"," 10.8","24"," 22.9"," 32.1","  62.1","*","  24.1","*"," 0.00","G","999.9","000000"
