"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11519099999","2021-01-01","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  31.9","16","  27.4","16","1010.0","16","978.5","16","  6.0","16","  2.6","12","  3.9","999.9","  37.8","*","  28.0","*"," 0.00","I","999.9","100000"
"11519099999","2021-01-02","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  30.9","16","  28.7","16","1014.5","16","982.8","16","  3.5","16","  2.5","13","  3.9","999.9","  33.4","*","  27.7","*","99.99"," ","999.9","110000"
"11519099999","2021-01-03","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  36.7","16","  35.8","16","1011.3","16","980.1","16","  2.4","16","  3.5","16","  5.8","999.9","  38.5","*","  34.0","*","99.99"," ","999.9","110000"
"11519099999","2021-01-04","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  37.4","16","  36.5","16","1014.0","16","982.8","16","  2.4","16","  2.7","16","  3.9","999.9","  39.0","*","  35.4","*","99.99"," ","999.9","110000"
"11519099999","2021-01-05","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  35.5","16","  33.3","16","1013.1","16","981.8","16","  8.7","16","  4.0","16","  5.8","999.9","  37.8","*","  33.1","*","99.99"," ","999.9","011000"
"11519099999","2021-01-06","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  33.5","16","  31.4","16","1011.6","16","980.2","16"," 10.5","16","  2.9","16","  3.9","999.9","  35.4","*","  32.2","*","99.99"," ","999.9","011000"
"11519099999","2021-01-07","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  32.8","16","  30.0","16","1013.5","16","982.0","16","  9.7","16","  5.6","16","  9.7","999.9","  33.4","*","  32.0","*","99.99"," ","999.9","011000"
"11519099999","2021-01-08","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  32.3","16","  28.0","16","1014.7","16","983.1","16"," 11.7","16","  7.2","16"," 11.7","999.9","  34.2","*","  30.0","*","99.99"," ","999.9","001000"
"11519099999","2021-01-09","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  32.9","16","  28.3","16","1021.2","16","989.4","16"," 12.9","16","  3.8","16","  7.8","999.9","  34.7","*","  31.5","*","99.99"," ","999.9","011000"
"11519099999","2021-01-10","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  32.5","16","  28.7","16","1024.7","16","992.9","16"," 10.1","16","  2.5","16","  3.9","999.9","  33.8","*","  31.1","*","99.99"," ","999.9","011000"
"11519099999","2021-01-11","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  28.7","16","  24.0","16","1022.5","16","990.5","16","  8.4","16","  4.9","16","  7.8","999.9","  32.5","*","  23.4","*"," 0.00","I","999.9","100000"
"11519099999","2021-01-12","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  32.0","16","  26.0","16","1010.0","16","978.6","16"," 12.7","16","  9.3","16"," 15.5","999.9","  36.5","*","  27.1","*","99.99"," ","999.9","011000"
"11519099999","2021-01-13","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  34.2","16","  26.0","16","1010.9","16","979.5","16"," 20.2","16"," 12.3","16"," 15.5","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","011000"
"11519099999","2021-01-14","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  32.4","16","  25.3","16","1014.2","16","982.6","16"," 20.5","16","  9.3","16"," 15.5","999.9","  34.7","*","  30.9","*","99.99"," ","999.9","011000"
"11519099999","2021-01-15","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  30.9","16","  26.0","16","1022.2","16","990.3","16"," 13.4","16","  6.4","16","  9.7","999.9","  33.6","*","  28.2","*","99.99"," ","999.9","011000"
"11519099999","2021-01-16","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  25.0","16","  17.9","16","1024.0","16","991.7","16"," 15.5","16","  7.9","16"," 13.6","999.9","  27.5","*","  23.2","*","99.99"," ","999.9","001000"
"11519099999","2021-01-17","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  26.5","16","  18.8","16","1020.9","16","988.7","16"," 16.9","16","  3.8","15","  7.8","999.9","  28.6","*","  24.4","*","99.99"," ","999.9","001000"
"11519099999","2021-01-18","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  31.1","16","  25.4","16","1022.0","16","990.1","16"," 14.2","16","  6.8","16"," 11.7","999.9","  37.9","*","  23.5","*","99.99"," ","999.9","011000"
"11519099999","2021-01-19","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  36.6","16","  30.1","16","1014.9","16","983.6","16"," 21.0","16"," 10.8","16"," 15.5","999.9","  39.0","*","  34.2","*","99.99"," ","999.9","011000"
"11519099999","2021-01-20","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  42.4","16","  30.9","16","1009.4","16","978.7","16"," 22.5","16","  7.0","16"," 11.7","999.9","  48.2","*","  38.5","*"," 0.00","I","999.9","000000"
"11519099999","2021-01-21","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  38.2","16","  30.0","16","1004.9","16","974.0","16"," 15.1","16","  4.0","16","  5.8","999.9","  42.8","*","  33.1","*"," 0.00","I","999.9","000000"
"11519099999","2021-01-22","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  45.7","16","  32.0","16"," 996.8","16","966.7","16"," 25.5","16","  5.8","16"," 13.6","999.9","  56.1","*","  38.7","*"," 0.00","I","999.9","000000"
"11519099999","2021-01-23","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  37.7","16","  34.7","16"," 995.8","16","965.1","16"," 12.3","16","  5.3","15"," 11.7","999.9","  42.4","*","  33.3","*","99.99"," ","999.9","010000"
"11519099999","2021-01-24","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  34.1","16","  30.0","16"," 997.5","16","966.6","16"," 12.4","16","  7.9","16"," 15.5","999.9","  36.5","*","  33.3","*","99.99"," ","999.9","011000"
"11519099999","2021-01-25","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  34.1","16","  25.6","16","1004.6","16","973.4","16"," 21.6","16","  4.2","16","  7.8","999.9","  38.3","*","  31.1","*"," 0.00","I","999.9","000000"
"11519099999","2021-01-26","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  31.4","16","  26.8","16","1013.9","16","982.3","16"," 12.9","16","  6.3","16","  9.7","999.9","  34.0","*","  27.5","*","99.99"," ","999.9","011000"
"11519099999","2021-01-27","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  32.8","16","  25.1","16","1015.9","16","984.3","16"," 20.0","16","  6.2","16"," 11.7","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"11519099999","2021-01-28","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  35.4","16","  31.8","16","1005.8","16","974.7","16"," 12.2","16","  5.7","16","  9.7","999.9","  39.0","*","  32.2","*","99.99"," ","999.9","011000"
"11519099999","2021-01-29","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  36.3","16","  34.0","16"," 998.5","16","967.7","16"," 11.5","16","  5.2","16","  9.7","999.9","  42.8","*","  32.7","*","99.99"," ","999.9","011000"
"11519099999","2021-01-30","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  34.6","16","  27.9","16","1001.2","16","970.2","16"," 20.7","16","  8.5","16"," 17.5","999.9","  44.1","*","  28.6","*","99.99"," ","999.9","011000"
"11519099999","2021-01-31","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  28.1","15","  20.9","15","1006.4","15","974.8","15"," 16.4","15","  4.3","14","  5.8","999.9","  33.8","*","  23.5","*"," 0.00","I","999.9","000000"
"11519099999","2021-02-01","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  30.1","16","  21.3","16","1001.4","16","970.0","16"," 11.0","16","  3.2","16","  3.9","999.9","  37.2","*","  21.4","*"," 0.00","I","999.9","000000"
"11519099999","2021-02-02","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  40.5","16","  35.4","16","1004.9","16","974.1","16"," 14.9","16","  4.8","15","  9.7","999.9","  44.8","*","  34.2","*","99.99"," ","999.9","010000"
"11519099999","2021-02-03","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  47.8","16","  43.6","16","1002.8","16","972.6","16"," 20.7","16","  6.7","16"," 11.7","999.9","  50.4","*","  45.0","*","99.99"," ","999.9","010000"
"11519099999","2021-02-04","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  45.8","16","  35.9","16","1012.4","16","981.7","16"," 25.5","16"," 11.5","16"," 19.4","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"11519099999","2021-02-05","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  37.6","16","  33.9","16","1016.8","16","985.5","16","  8.2","16","  3.6","13","  5.8","999.9","  41.5","*","  32.7","*","99.99"," ","999.9","010000"
