"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47037099999","2021-01-11","39.9833333","125.25","99.0","KUSONG, KN","  16.7","15","   9.6","15","1021.3","15","008.2","15"," 10.4","15","  1.9","10","  1.9","999.9","  23.7","*","   5.4"," ","99.99"," ","999.9","001000"
"47037099999","2021-01-12","39.9833333","125.25","99.0","KUSONG, KN","  22.0","16","  19.0","16","1010.6","16","997.8","16","  9.2","16","  2.7","10","  3.9","999.9","  25.9"," ","  13.6"," "," 0.00","F","999.9","001000"
"47037099999","2021-01-13","39.9833333","125.25","99.0","KUSONG, KN","  26.8","16","  17.6","16","1011.3","16","998.7","16"," 11.2","16","  3.2","16","  5.8","999.9","  42.3"," ","  16.9","*"," 0.00","I","999.9","000000"
"47037099999","2021-01-14","39.9833333","125.25","99.0","KUSONG, KN","  25.5","16","  11.5","16","1017.4","16","004.6","16"," 11.0","16","  2.2","16","  3.9","999.9","  35.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"47037099999","2021-01-15","39.9833333","125.25","99.0","KUSONG, KN","  22.3","16","  15.1","16","1014.5","16","001.7","16"," 11.0","16","  6.6","16","  9.7","999.9","  35.2"," ","   8.8","*"," 0.02","F","999.9","001000"
"47037099999","2021-01-16","39.9833333","125.25","99.0","KUSONG, KN","  12.1","16","   2.2","16","1024.9","16","011.6","16"," 12.4","16","  4.6","16","  7.8","999.9","  20.5"," ","   3.9","*"," 0.00","I","999.9","000000"
"47037099999","2021-01-17","39.9833333","125.25","99.0","KUSONG, KN","  12.1","16","   4.7","16","1021.0","16","007.8","16"," 12.3","16","  3.2","12","  7.8","999.9","  25.3"," ","   0.1"," "," 0.00","I","999.9","000000"
"47037099999","2021-01-18","39.9833333","125.25","99.0","KUSONG, KN","  11.8","16","   0.3","16","1020.0","16","006.9","16"," 12.3","16","  4.9","16","  7.8","999.9","  24.3"," ","   0.3","*"," 0.00","E","999.9","001000"
"47037099999","2021-01-19","39.9833333","125.25","99.0","KUSONG, KN","  12.6","16","  -1.9","16","1029.8","16","016.5","16"," 12.0","16","  3.1","14","  5.8","999.9","  22.6"," ","   0.3"," "," 0.00","I","999.9","000000"
"47037099999","2021-01-20","39.9833333","125.25","99.0","KUSONG, KN","  26.3","14","  15.0","14","1025.1","14","012.3","14"," 12.1","14","  1.9","13","  1.9","999.9","  35.6"," ","   8.8"," "," 0.00","I","999.9","000000"
"47037099999","2021-01-21","39.9833333","125.25","99.0","KUSONG, KN","  35.3"," 8","  27.6"," 8","1018.9"," 8","006.4"," 8","  9.6"," 8","  2.2"," 7","  3.9","999.9","  38.7"," ","  26.8"," "," 0.00","H","999.9","010000"
"47037099999","2021-01-22","39.9833333","125.25","99.0","KUSONG, KN","  36.9"," 8","  30.2"," 8","1018.2"," 8","005.7"," 8"," 11.8"," 8","  3.3"," 7","  3.9","999.9","  48.9","*","  27.0","*"," 0.00","E","999.9","000000"
"47037099999","2021-01-23","39.9833333","125.25","99.0","KUSONG, KN","  34.2"," 8","  28.1"," 8","1020.1"," 8","007.5"," 8"," 12.3"," 8","  2.3"," 6","  3.9","999.9","  48.4","*","  23.4"," "," 0.00","I","999.9","000000"
"47037099999","2021-01-24","39.9833333","125.25","99.0","KUSONG, KN","  35.1"," 8","  29.9"," 8","1024.0"," 8","011.4"," 8"," 12.3"," 8","  1.9"," 4","  1.9","999.9","  49.6","*","  22.3"," "," 0.00","I","999.9","000000"
"47037099999","2021-01-25","39.9833333","125.25","99.0","KUSONG, KN","  35.4","11","  31.9","11","1020.0","11","007.5","11"," 10.6","11","  2.2"," 8","  3.9","999.9","  46.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"47037099999","2021-01-26","39.9833333","125.25","99.0","KUSONG, KN","  34.8","17","  26.6","17","1017.2","17","004.7","17","  9.7","17","  4.0","15","  7.8","999.9","  46.9"," ","  22.1","*"," 0.02","F","999.9","010000"
"47037099999","2021-01-27","39.9833333","125.25","99.0","KUSONG, KN","  29.1","16","  16.5","16","1019.5","16","006.8","16"," 10.3","16","  3.4","16","  5.8","999.9","  39.6"," ","  18.5"," ","99.99"," ","999.9","001000"
"47037099999","2021-01-28","39.9833333","125.25","99.0","KUSONG, KN","  14.6","17","   4.4","17","1016.0","17","003.0","17"," 12.3","17","  6.1","17"," 11.7","999.9","  29.3"," ","  -2.4","*"," 0.08","E","999.9","001000"
"47037099999","2021-01-29","39.9833333","125.25","99.0","KUSONG, KN","   9.6","16","   0.7","16","1022.8","16","009.6","16"," 11.5","16","  4.3","10","  7.8","999.9","  18.7"," ","  -4.7"," ","99.99"," ","999.9","001000"
"47037099999","2021-01-30","39.9833333","125.25","99.0","KUSONG, KN","  18.8","16","   9.9","16","1023.1","16","010.1","16"," 11.8","16","  3.2","16","  5.8","999.9","  33.3"," ","   5.5"," "," 0.00","E","999.9","000000"
"47037099999","2021-01-31","39.9833333","125.25","99.0","KUSONG, KN","  25.8","15","  20.9","15","1018.9","15","006.1","15"," 10.1","15","  2.3","11","  3.9","999.9","  30.4","*","   7.5"," "," 0.00","E","999.9","001000"
"47037099999","2021-02-01","39.9833333","125.25","99.0","KUSONG, KN","  23.2","16","  15.2","16","1014.9","16","002.1","16"," 10.4","16","  5.3","16","  9.7","999.9","  41.5"," ","   8.1","*"," 0.00","E","999.9","000000"
"47037099999","2021-02-02","39.9833333","125.25","99.0","KUSONG, KN","  11.4","16","   1.1","16","1023.5","16","010.3","16"," 12.3","16","  3.3","14","  5.8","999.9","  21.7"," ","   4.1"," "," 0.00","I","999.9","000000"
"47037099999","2021-02-03","39.9833333","125.25","99.0","KUSONG, KN","  14.0","16","   8.2","16","1021.6","16","008.5","16"," 10.1","16","  2.9","12","  3.9","999.9","  19.9"," ","   3.2"," "," 0.02","E","999.9","001000"
"47037099999","2021-02-04","39.9833333","125.25","99.0","KUSONG, KN","  19.7","16","  11.1","16","1022.3","16","009.3","16"," 11.3","16","  3.2","12","  5.8","999.9","  29.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"47037099999","2021-02-05","39.9833333","125.25","99.0","KUSONG, KN","  33.1","16","  28.7","16","1012.8","16","000.3","16","  8.2","16","  1.9"," 8","  1.9","999.9","  36.0","*","  17.8"," "," 0.00","I","999.9","000000"
"47037099999","2021-02-06","39.9833333","125.25","99.0","KUSONG, KN","  37.6","16","  32.8","16","1012.3","16","999.9","16","  6.4","16","  3.6","12","  5.8","999.9","  45.7"," ","  32.5","*"," 0.00","I","999.9","000000"
"47037099999","2021-02-07","39.9833333","125.25","99.0","KUSONG, KN","  25.7","16","  11.0","16","1021.7","16","008.9","16"," 12.4","16","  5.1","16","  7.8","999.9","  35.8"," ","  14.7","*"," 0.00","I","999.9","000000"
"47037099999","2021-02-08","39.9833333","125.25","99.0","KUSONG, KN","  20.0","16","   6.9","16","1026.2","16","013.2","16"," 12.3","16","  3.9","14","  7.8","999.9","  31.3"," ","  11.3","*"," 0.00","I","999.9","000000"
"47037099999","2021-02-09","39.9833333","125.25","99.0","KUSONG, KN","  21.6","15","  13.7","15","1023.1","15","010.1","15"," 12.0","15","  2.4","13","  3.9","999.9","  32.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"47037099999","2021-02-10","39.9833333","125.25","99.0","KUSONG, KN","  30.4"," 8","  24.3"," 8","1020.4"," 8","007.8"," 8","  8.9"," 8","  1.9"," 6","  1.9","999.9","  37.8","*","  16.2"," "," 0.00","I","999.9","000000"
"47037099999","2021-02-13","39.9833333","125.25","99.0","KUSONG, KN","  38.5"," 9","  33.7"," 9","1019.5"," 9","007.0"," 9","  8.1"," 9","  1.9"," 5","  1.9","999.9","  49.5"," ","  36.1","*"," 0.00","I","999.9","000000"
"47037099999","2021-02-14","39.9833333","125.25","99.0","KUSONG, KN","  39.0","16","  35.9","16","1010.0","16","997.7","16","  4.7","16","  4.1","16","  9.7","999.9","  50.2"," ","  27.5","*"," 0.04","E","999.9","010000"
"47037099999","2021-02-15","39.9833333","125.25","99.0","KUSONG, KN","  21.5","16","  12.6","16","1011.2","16","998.4","16"," 12.4","16","  6.1","16"," 11.7","999.9","  27.7"," ","  15.3","*"," 0.12","E","999.9","000000"
"47037099999","2021-02-16","39.9833333","125.25","99.0","KUSONG, KN","  17.5","16","   5.7","16","1015.7","16","002.8","16"," 12.0","16","  5.8","16","  9.7","999.9","  27.3"," ","  10.9","*"," 0.00","I","999.9","000000"
"47037099999","2021-02-17","39.9833333","125.25","99.0","KUSONG, KN","  14.0","16","   1.9","16","1019.3","16","006.2","16"," 12.4","16","  5.6","16","  9.7","999.9","  18.7"," ","   9.5"," "," 0.00","I","999.9","000000"
"47037099999","2021-02-18","39.9833333","125.25","99.0","KUSONG, KN","  20.7","16","   9.5","16","1020.0","16","007.0","16"," 11.7","16","  4.3","10","  5.8","999.9","  32.0"," ","  10.6","*"," 0.00","I","999.9","000000"
"47037099999","2021-02-19","39.9833333","125.25","99.0","KUSONG, KN","  25.9"," 8","  18.7"," 8","1012.0"," 8","999.3"," 8"," 11.2"," 8","  1.9"," 4","  1.9","999.9","  32.7","*","  10.2"," "," 0.00","I","999.9","000000"
"47037099999","2021-02-21","39.9833333","125.25","99.0","KUSONG, KN","  41.1"," 5","  34.8"," 5","1006.0"," 5","993.8"," 5","  8.2"," 5","  3.5"," 5","  7.8","999.9","  55.8","*","  26.6"," "," 0.00","I","999.9","000000"
"47037099999","2021-02-22","39.9833333","125.25","99.0","KUSONG, KN","  30.4","16","  11.8","16","1016.7","16","004.1","16"," 12.0","16","  6.7","15"," 11.7","999.9","  50.5"," ","  19.2","*"," 0.00","I","999.9","000000"
"47037099999","2021-02-23","39.9833333","125.25","99.0","KUSONG, KN","  24.6","16","   5.0","16","1025.0","16","012.1","16"," 12.4","16","  4.4","16","  7.8","999.9","  35.1"," ","  16.7","*"," 0.00","I","999.9","000000"
"47037099999","2021-02-24","39.9833333","125.25","99.0","KUSONG, KN","  30.9","16","  12.5","16","1022.3","16","009.6","16"," 12.3","16","  3.6","14","  5.8","999.9","  45.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"47037099999","2021-02-25","39.9833333","125.25","99.0","KUSONG, KN","  36.1","16","  16.7","16","1021.7","16","009.1","16"," 12.4","16","  3.4","16","  3.9","999.9","  49.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"47037099999","2021-02-26","39.9833333","125.25","99.0","KUSONG, KN","  40.1","16","  20.0","16","1022.0","16","009.6","16"," 12.4","16","  2.9","16","  5.8","999.9","  55.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"47037099999","2021-02-27","39.9833333","125.25","99.0","KUSONG, KN","  37.6","16","  24.2","16","1024.6","16","012.0","16"," 12.4","16","  2.5","14","  5.8","999.9","  55.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"47037099999","2021-02-28","39.9833333","125.25","99.0","KUSONG, KN","  41.4","16","  34.1","16","1021.6","16","009.1","16"," 10.2","16","  2.7","16","  5.8","999.9","  50.0"," ","  25.7"," ","99.99"," ","999.9","010000"
"47037099999","2021-03-01","39.9833333","125.25","99.0","KUSONG, KN","  29.3","17","  24.5","17","1017.0","17","004.4","17","  9.3","17","  8.6","17","  9.7","999.9","  34.5"," ","  23.2","*"," 0.16","F","999.9","001000"
"47037099999","2021-03-02","39.9833333","125.25","99.0","KUSONG, KN","  30.5","17","  18.8","17","1023.3","17","010.6","17"," 12.3","17","  3.3","13","  5.8","999.9","  44.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"47037099999","2021-03-03","39.9833333","125.25","99.0","KUSONG, KN","  35.2","16","  29.8","16","1023.0","16","010.4","16"," 12.0","16","  4.4","16"," 11.7","999.9","  45.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"47037099999","2021-03-04","39.9833333","125.25","99.0","KUSONG, KN","  39.3","15","  35.3","15","1019.0","15","006.6","15"," 10.6","15","  2.2","13","  3.9","999.9","  42.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"47037099999","2021-03-05","39.9833333","125.25","99.0","KUSONG, KN","  34.9","16","  30.4","16","1020.9","16","008.3","16","  8.2","16","  6.9","14","  9.7","999.9","  47.3"," ","  21.6","*"," 0.00","I","999.9","100000"
"47037099999","2021-03-06","39.9833333","125.25","99.0","KUSONG, KN","  30.7","16","  16.5","16","1027.2","16","014.4","16"," 12.4","16","  6.9","14","  9.7","999.9","  43.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"47037099999","2021-03-07","39.9833333","125.25","99.0","KUSONG, KN","  33.9","16","  24.4","16","1025.3","16","012.7","16"," 12.4","16","  2.8","14","  5.8","999.9","  47.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"47037099999","2021-03-08","39.9833333","125.25","99.0","KUSONG, KN","  36.0","16","  25.7","16","1024.0","16","011.4","16"," 12.4","16","  4.7","10"," 11.7","999.9","  51.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"47037099999","2021-03-09","39.9833333","125.25","99.0","KUSONG, KN","  37.5","15","  29.6","15","1022.6","15","010.0","15"," 12.2","15","  3.0","11","  5.8","999.9","  51.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"47037099999","2021-03-10","39.9833333","125.25","99.0","KUSONG, KN","  41.0","16","  32.4","16","1024.3","16","011.8","16"," 11.0","16","  3.9","10","  9.7","999.9","  57.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"47037099999","2021-03-11","39.9833333","125.25","99.0","KUSONG, KN","  45.2","16","  36.7","16","1021.9","16","009.6","16","  7.8","16","  2.2","14","  3.9","999.9","  53.6"," ","  27.9"," ","99.99"," ","999.9","010000"
"47037099999","2021-03-12","39.9833333","125.25","99.0","KUSONG, KN","  45.8","16","  42.7","16","1020.3","16","008.0","16","  7.0","16","  2.2","14","  3.9","999.9","  55.4"," ","  39.2","*"," 0.08","F","999.9","010000"
"47037099999","2021-03-13","39.9833333","125.25","99.0","KUSONG, KN","  44.5","16","  40.7","16","1017.7","16","005.4","16","  7.1","16","  3.5","10","  7.8","999.9","  55.9"," ","  36.3","*"," 0.00","I","999.9","000000"
"47037099999","2021-03-14","39.9833333","125.25","99.0","KUSONG, KN","  40.2","15","  38.6","15","1017.2","15","004.8","15","  4.1","15","  2.8","11","  3.9","999.9","  50.4"," ","  35.1","*"," 0.00","I","999.9","100000"
"47037099999","2021-03-15","39.9833333","125.25","99.0","KUSONG, KN","  40.8","16","  38.9","16","1012.3","16","999.9","16","  5.3","16","  2.9","12","  5.8","999.9","  46.8"," ","  32.9","*"," 0.31","E","999.9","110000"
"47037099999","2021-03-16","39.9833333","125.25","99.0","KUSONG, KN","  39.9","16","  25.4","16","1015.5","16","003.2","16"," 11.0","16","  5.8","16"," 11.7","999.9","  48.2"," ","  30.9"," "," 0.00","E","999.9","000000"
"47037099999","2021-03-17","39.9833333","125.25","99.0","KUSONG, KN","  47.0","16","  24.7","16","1017.1","16","004.9","16"," 12.1","16","  4.9","16","  5.8","999.9","  59.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"47037099999","2021-03-18","39.9833333","125.25","99.0","KUSONG, KN","  45.4","15","  26.8","15","1017.3","15","005.0","15"," 11.5","15","  4.0","15","  5.8","999.9","  53.8"," ","  36.0","*"," 0.00","I","999.9","000000"
"47037099999","2021-03-19","39.9833333","125.25","99.0","KUSONG, KN","  51.8","15","  38.6","15","1013.9","15","001.9","15"," 11.4","15","  2.7","15","  5.8","999.9","  63.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"47037099999","2021-03-20","39.9833333","125.25","99.0","KUSONG, KN","  40.1","15","  38.2","15","1010.5","15","998.2","15","  6.7","15","  3.1","13","  3.9","999.9","  42.8"," ","  38.1","*"," 0.24","F","999.9","010000"
"47037099999","2021-03-21","39.9833333","125.25","99.0","KUSONG, KN","  37.2","16","  29.3","16","1013.1","16","000.7","16"," 11.7","16","  5.3","14","  7.8","999.9","  46.8"," ","  27.1","*"," 0.00","I","999.9","000000"
"47037099999","2021-03-22","39.9833333","125.25","99.0","KUSONG, KN","  40.7","16","  28.7","16","1015.0","16","002.7","16"," 12.3","16","  5.2","12","  9.7","999.9","  54.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"47037099999","2021-03-23","39.9833333","125.25","99.0","KUSONG, KN","  44.0","16","  34.9","16","1013.6","16","001.3","16"," 10.9","16","  6.8"," 8"," 11.7","999.9","  60.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"47037099999","2021-03-24","39.9833333","125.25","99.0","KUSONG, KN","  43.7","16","  39.4","16","1015.7","16","003.4","16","  9.5","16","  2.2","14","  3.9","999.9","  52.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"47037099999","2021-03-25","39.9833333","125.25","99.0","KUSONG, KN","  46.3","15","  43.0","15","1017.2","15","004.9","15","  8.6","15","  5.2","15"," 13.6","999.9","  60.1"," ","  35.6"," "," 0.00","I","999.9","100000"
"47037099999","2021-03-26","39.9833333","125.25","99.0","KUSONG, KN","  48.4","16","  41.1","16","1015.3","16","003.1","16","  8.6","16","  3.9","10","  7.8","999.9","  61.0"," ","  39.2"," "," 0.00","I","999.9","100000"
"47037099999","2021-03-27","39.9833333","125.25","99.0","KUSONG, KN","  46.4","16","  44.2","16","1011.5","16","999.3","16","  7.4","16","  3.1","14","  3.9","999.9","  47.8"," ","  40.1"," "," 0.16","F","999.9","010000"
"47037099999","2021-03-28","39.9833333","125.25","99.0","KUSONG, KN","  45.1","16","  43.5","16","1005.2","16","993.1","16","  7.3","16","  4.4","14"," 11.7","999.9","  53.4"," ","  38.8","*"," 0.31","F","999.9","010000"
"47037099999","2021-03-29","39.9833333","125.25","99.0","KUSONG, KN","  43.9","16","  33.8","16","1004.9","16","992.8","16"," 11.3","16","  4.9","12"," 11.7","999.9","  56.5"," ","  32.4","*"," 0.00","E","999.9","000000"
"47037099999","2021-03-30","39.9833333","125.25","99.0","KUSONG, KN","  48.4","16","  38.0","16","1009.6","16","997.5","16"," 12.4","16","  3.4","16","  7.8","999.9","  63.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"47037099999","2021-03-31","39.9833333","125.25","99.0","KUSONG, KN","  53.6","16","  37.7","16","1012.1","16","000.1","16"," 11.3","16","  3.2","16","  7.8","999.9","  69.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"47037099999","2021-04-01","39.9833333","125.25","99.0","KUSONG, KN","  59.4","16","  39.0","16","1016.3","16","004.4","16"," 12.0","16","  4.9","12","  9.7","999.9","  74.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"47037099999","2021-04-02","39.9833333","125.25","99.0","KUSONG, KN","  58.9","16","  43.3","16","1015.3","16","003.4","16","  9.6","16","  3.6","16","  5.8","999.9","  69.4"," ","  46.9"," ","99.99"," ","999.9","010000"
"47037099999","2021-04-03","39.9833333","125.25","99.0","KUSONG, KN","  48.5","16","  41.2","16","1013.3","16","001.1","16"," 10.1","16","  7.5","16","  9.7","999.9","  56.5"," ","  42.6","*"," 0.75","F","999.9","010000"
"47037099999","2021-04-04","39.9833333","125.25","99.0","KUSONG, KN","  48.4","17","  27.2","17","1016.0","17","003.8","17"," 12.4","17","  5.3","17","  9.7","999.9","  59.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"47037099999","2021-04-05","39.9833333","125.25","99.0","KUSONG, KN","  51.3","16","  33.0","16","1017.7","16","005.6","16"," 11.5","16","  4.9","12","  7.8","999.9","  66.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"47037099999","2021-04-06","39.9833333","125.25","99.0","KUSONG, KN","  52.8","16","  40.3","16","1016.0","16","003.9","16"," 12.0","16","  3.4","16","  7.8","999.9","  68.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"47037099999","2021-04-07","39.9833333","125.25","99.0","KUSONG, KN","  52.9","16","  23.5","16","1015.7","16","003.6","16"," 12.4","16","  5.3","16","  9.7","999.9","  64.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"47037099999","2021-04-08","39.9833333","125.25","99.0","KUSONG, KN","  53.2","16","  21.3","16","1016.5","16","004.5","16"," 12.4","16","  4.9","16","  9.7","999.9","  66.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"47037099999","2021-04-09","39.9833333","125.25","99.0","KUSONG, KN","  50.6","16","  25.9","16","1021.6","16","009.5","16"," 12.3","16","  4.1","16"," 11.7","999.9","  65.3"," ","  38.1","*"," 0.00","I","999.9","000000"
"47037099999","2021-04-10","39.9833333","125.25","99.0","KUSONG, KN","  49.1","16","  34.7","16","1025.7","16","013.4","16"," 11.7","16","  3.9","14","  9.7","999.9","  63.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"47037099999","2021-04-11","39.9833333","125.25","99.0","KUSONG, KN","  55.0","16","  44.7","16","1024.0","16","011.8","16"," 11.0","16","  3.3","14","  5.8","999.9","  63.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"47037099999","2021-04-12","39.9833333","125.25","99.0","KUSONG, KN","  49.4","16","  46.6","16","1013.0","16","000.9","16","  9.5","16","  3.9","16","  7.8","999.9","  51.4"," ","  46.0","*"," 0.67","F","999.9","010000"
"47037099999","2021-04-13","39.9833333","125.25","99.0","KUSONG, KN","  41.5","15","  29.6","15","1012.5","15","000.2","15"," 12.4","15","  6.0","13"," 11.7","999.9","  52.0"," ","  30.7","*"," 0.00","E","999.9","000000"
"47037099999","2021-04-14","39.9833333","125.25","99.0","KUSONG, KN","  47.3","15","  36.2","15","1013.4","15","001.2","15"," 12.3","15","  4.8","15"," 11.7","999.9","  61.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"47037099999","2021-04-15","39.9833333","125.25","99.0","KUSONG, KN","  50.4","16","  38.8","16","1011.5","16","999.4","16"," 11.0","16","  5.8","12","  9.7","999.9","  63.1"," ","  38.8"," ","99.99"," ","999.9","010000"
"47037099999","2021-04-16","39.9833333","125.25","99.0","KUSONG, KN","  48.1","16","  38.1","16","1009.0","16","996.9","16"," 12.1","16","  6.8","16"," 15.5","999.9","  59.2"," ","  40.1","*"," 0.08","E","999.9","000000"
"47037099999","2021-04-17","39.9833333","125.25","99.0","KUSONG, KN","  48.7","16","  35.4","16","1010.2","16","998.1","16"," 12.3","16","  4.9","16","  7.8","999.9","  58.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"47037099999","2021-04-18","39.9833333","125.25","99.0","KUSONG, KN","  51.6","16","  37.3","16","1011.9","16","999.8","16"," 12.3","16","  4.7","14","  9.7","999.9","  67.5"," ","  39.7","*"," 0.00","I","999.9","000000"
"47037099999","2021-04-19","39.9833333","125.25","99.0","KUSONG, KN","  54.3","16","  43.9","16","1011.6","16","999.6","16"," 11.7","16","  4.5","12","  7.8","999.9","  70.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"47037099999","2021-04-20","39.9833333","125.25","99.0","KUSONG, KN","  58.8","16","  43.7","16","1016.5","16","004.5","16"," 11.1","16","  5.1","10"," 11.7","999.9","  76.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"47037099999","2021-04-21","39.9833333","125.25","99.0","KUSONG, KN","  65.2","16","  48.9","16","1016.7","16","004.9","16"," 11.7","16","  3.9","12","  7.8","999.9","  80.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"47037099999","2021-04-22","39.9833333","125.25","99.0","KUSONG, KN","  64.4","14","  47.2","14","1015.3","14","003.6","14"," 10.3","14","  3.9","14","  7.8","999.9","  77.4"," ","  54.1","*","99.99"," ","999.9","010000"
"47037099999","2021-04-23","39.9833333","125.25","99.0","KUSONG, KN","  59.1","16","  48.6","16","1018.0","16","006.1","16"," 11.7","16","  3.6","16","  5.8","999.9","  67.3"," ","  53.8"," "," 0.13","F","999.9","010000"
"47037099999","2021-04-24","39.9833333","125.25","99.0","KUSONG, KN","  65.8","15","  47.5","15","1016.1","15","004.4","15"," 12.2","15","  3.8","15","  5.8","999.9","  76.5"," ","  53.4","*"," 0.00","E","999.9","000000"
"47037099999","2021-04-25","39.9833333","125.25","99.0","KUSONG, KN","  61.1","16","  35.9","16","1016.2","16","004.3","16"," 12.4","16","  3.2","16","  5.8","999.9","  77.0"," ","  43.5","*"," 0.00","I","999.9","000000"
"47037099999","2021-04-26","39.9833333","125.25","99.0","KUSONG, KN","  60.8","16","  49.7","16","1015.1","16","003.2","16"," 10.6","16","  6.8","16"," 13.6","999.9","  73.6"," ","  43.2"," ","99.99"," ","999.9","010000"
