"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94122099999","2021-01-01","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.0","17","  78.9","17","1005.6","17","004.8","17","999.9"," 0","  8.0","17"," 13.0","999.9","  90.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"94122099999","2021-01-02","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  86.9","17","  78.8","17","1005.2","17","004.4","17","999.9"," 0"," 12.5","17"," 15.0","999.9","  91.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"94122099999","2021-01-03","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  87.2","17","  79.4","17","1005.1","17","004.3","17","999.9"," 0"," 13.2","17"," 15.9","999.9","  90.7"," ","  84.6"," "," 0.00","G","999.9","000000"
"94122099999","2021-01-04","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  85.9","17","  77.9","17","1005.3","17","004.5","17","999.9"," 0"," 11.4","17"," 14.0","999.9","  90.5"," ","  77.4","*"," 0.00","G","999.9","000000"
"94122099999","2021-01-05","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  87.0","17","  77.9","17","1005.8","17","005.0","17","999.9"," 0","  7.8","17"," 11.1","999.9","  91.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"94122099999","2021-01-06","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.4","17","  76.5","17","1005.4","17","004.6","17","999.9"," 0","  5.5","17"," 14.0","999.9","  93.0"," ","  75.7","*"," 0.03","G","999.9","000000"
"94122099999","2021-01-07","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.3","17","  76.2","17","1005.8","17","005.0","17","999.9"," 0","  3.3","17","  7.0","999.9","  92.8"," ","  75.7"," "," 0.08","G","999.9","000000"
"94122099999","2021-01-08","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.1","17","  76.5","17","1006.4","17","005.6","17","999.9"," 0","  2.9","17","  5.1","999.9","  91.6"," ","  76.8","*"," 0.08","G","999.9","000000"
"94122099999","2021-01-09","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  84.7","17","  77.6","17","1006.4","17","005.6","17","999.9"," 0","  5.0","17","  8.0","999.9","  92.5"," ","  76.5"," "," 0.31","G","999.9","000000"
"94122099999","2021-01-10","-11.7833333","130.0166666","7.0","CAPE FOURCROY, AS","  82.2","17","  77.6","17","1006.7","17","005.9","17","999.9"," 0","  4.8","17"," 12.0","999.9","  91.0"," ","  77.7"," "," 0.83","G","999.9","000000"
