"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62398099999","2021-01-01","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  55.9","23","  43.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-02","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  58.8","21","  45.3","21","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-03","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  58.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-04","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  58.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-05","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  58.3","23","  48.4","23","9999.9"," 0","999.9"," 0","  4.3","23","  4.4","23","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-06","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  62.4","23","  47.7","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.8","23"," 20.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-07","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  61.9","21","  44.3","21","9999.9"," 0","999.9"," 0","  5.9","21","  3.9","21","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-08","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  63.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-09","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  61.9","23","  46.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.5","23"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-10","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  61.1","22","  45.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 13.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-11","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  64.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-12","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  66.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-13","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  69.1","21","  43.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-14","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  60.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 18.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-15","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  57.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-16","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  56.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-17","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  58.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-18","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  56.3","23","  34.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-19","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  56.4","23","  34.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 15.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-20","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  54.8","23","  37.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 19.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-21","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  55.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-22","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  53.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-23","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  53.6","20","  35.5","20","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-24","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  56.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"62398099999","2021-01-25","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  54.9","23","  38.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 13.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
