"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61902099999","2021-01-01","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.9"," 4","  65.3"," 4","1014.0"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 15.0","999.9","  78.3","*","  75.2","*"," 0.00","E","999.9","010000"
"61902099999","2021-01-02","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.9"," 4","  63.6"," 4","1013.8"," 4","999.9"," 0"," 43.5"," 4"," 12.8"," 4"," 13.0","999.9","  81.7","*","  75.0","*"," 0.00","I","999.9","000000"
"61902099999","2021-01-03","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.3"," 4","  65.7"," 4","1013.3"," 4","999.9"," 0"," 41.9"," 4"," 12.7"," 4"," 15.9","999.9","  79.7","*","  74.7","*"," 0.00","I","999.9","000000"
"61902099999","2021-01-04","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.2"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0"," 17.8"," 7"," 12.0"," 7"," 15.0","999.9","  81.0","*","  73.4","*"," 0.00","E","999.9","000000"
"61902099999","2021-01-05","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.1","11","  67.1","11","1013.2"," 6","999.9"," 0"," 24.3","11"," 12.8","11"," 15.0","999.9","  80.8","*","  73.2"," "," 0.00","G","999.9","000000"
"61902099999","2021-01-06","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.9","13","  65.7","13","9999.9"," 0","999.9"," 0"," 13.9","13"," 11.7","13"," 15.0","999.9","  80.6","*","  73.2"," ","99.99"," ","999.9","010000"
"61902099999","2021-01-07","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.6"," 4","  64.4"," 4","1013.6"," 4","999.9"," 0"," 41.9"," 4"," 12.2"," 4"," 14.0","999.9","  82.8","*","  76.1","*"," 0.00","I","999.9","000000"
"61902099999","2021-01-08","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.4"," 4","  66.7"," 4","1013.2"," 4","999.9"," 0"," 43.5"," 4"," 12.8"," 4"," 14.0","999.9","  84.4"," ","  75.4","*"," 0.00","I","999.9","000000"
"61902099999","2021-01-09","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.9"," 4","  66.4"," 4","1012.9"," 4","999.9"," 0"," 43.5"," 4"," 12.2"," 4"," 15.9","999.9","  79.9","*","  75.2","*"," 0.00","I","999.9","000000"
"61902099999","2021-01-10","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.8","11","  65.9","11","9999.9"," 0","999.9"," 0"," 13.0","11"," 11.6","11"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61902099999","2021-01-11","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  75.8","15","  66.2","15","9999.9"," 0","999.9"," 0"," 13.3","15"," 10.0","15"," 13.0","999.9","  80.6","*","  73.2"," "," 0.00","I","999.9","000000"
"61902099999","2021-01-12","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.8","10","  67.6","10","9999.9"," 0","999.9"," 0"," 13.7","10"," 10.9","10"," 12.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"61902099999","2021-01-13","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.0"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0"," 16.9"," 7"," 13.4"," 7"," 15.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61902099999","2021-01-14","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.0"," 4","  65.8"," 4","1013.5"," 4","999.9"," 0"," 43.5"," 4"," 12.7"," 4"," 15.0","999.9","  80.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61902099999","2021-01-15","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.9"," 4","  65.6"," 4","1012.0"," 4","999.9"," 0"," 41.9"," 4"," 13.3"," 4"," 14.0","999.9","  80.6","*","  75.6","*"," 0.00","I","999.9","000000"
"61902099999","2021-01-16","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.5","11","  65.7","11","9999.9"," 0","999.9"," 0","  9.6","11"," 12.8","11"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61902099999","2021-01-17","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.6"," 4","  66.8"," 4","1011.1"," 4","999.9"," 0"," 43.5"," 4"," 11.5"," 4"," 15.0","999.9","  81.9","*","  76.3","*"," 0.00","I","999.9","000000"
"61902099999","2021-01-18","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.9"," 9","  68.1"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9"," 13.7"," 9"," 15.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"61902099999","2021-01-19","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.5","10","  68.9","10","9999.9"," 0","999.9"," 0"," 13.7","10"," 11.2","10"," 15.0","999.9","  80.6","*","  74.7"," "," 0.00","I","999.9","000000"
"61902099999","2021-01-20","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.2"," 4","  67.7"," 4","1012.6"," 4","999.9"," 0"," 37.3"," 4"," 11.5"," 4"," 14.0","999.9","  81.0","*","  75.9","*"," 0.00","I","999.9","000000"
"61902099999","2021-01-22","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.0"," 7","  68.6"," 7","9999.9"," 0","999.9"," 0"," 20.4"," 7"," 11.7"," 7"," 14.0","999.9","  82.2","*","  75.2","*","99.99"," ","999.9","010000"
"61902099999","2021-01-23","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  76.6","11","  67.8","11","1013.0"," 6","999.9"," 0"," 25.4","11"," 10.9","11"," 15.9","999.9","  82.0","*","  74.3"," "," 0.00","G","999.9","000000"
"61902099999","2021-01-24","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.9","13","  67.1","13","9999.9"," 0","999.9"," 0"," 14.8","13"," 12.2","13"," 18.1","999.9","  84.7"," ","  75.9"," "," 0.00","E","999.9","010000"
"61902099999","2021-01-25","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.6"," 4","  66.9"," 4","1011.9"," 4","999.9"," 0"," 41.9"," 4"," 14.5"," 4"," 16.9","999.9","  81.5","*","  76.1","*"," 0.00","I","999.9","000000"
"61902099999","2021-01-26","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.9"," 4","  67.4"," 4","1012.5"," 4","999.9"," 0"," 43.5"," 4"," 12.3"," 4"," 14.0","999.9","  81.9","*","  76.5","*"," 0.00","I","999.9","000000"
"61902099999","2021-01-27","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.9"," 4","  69.4"," 4","1012.2"," 4","999.9"," 0"," 40.4"," 4"," 12.8"," 4"," 14.0","999.9","  81.9","*","  76.8","*"," 0.00","E","999.9","010000"
"61902099999","2021-01-28","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.1"," 4","  70.4"," 4","1012.6"," 4","999.9"," 0"," 34.2"," 4"," 14.5"," 4"," 15.9","999.9","  82.2","*","  76.6","*"," 0.00","E","999.9","010000"
"61902099999","2021-01-29","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.7","11","  68.7","11","9999.9"," 0","999.9"," 0","  9.0","11"," 17.6","11"," 21.0","999.9","  84.2","*","  76.8","*"," 0.00","I","999.9","000000"
"61902099999","2021-01-30","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.3"," 4","  68.6"," 4","1013.1"," 4","999.9"," 0"," 43.5"," 4"," 14.0"," 4"," 17.1","999.9","  83.7","*","  77.4","*"," 0.00","E","999.9","000000"
"61902099999","2021-01-31","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.4","10","  70.8","10","9999.9"," 0","999.9"," 0"," 13.7","10"," 11.9","10"," 14.0","999.9","  84.7","*","  77.2","*"," 0.00","I","999.9","000000"
"61902099999","2021-02-01","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  78.8"," 7","  71.0"," 7","9999.9"," 0","999.9"," 0"," 22.2"," 7"," 10.7"," 7"," 12.0","999.9","  82.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61902099999","2021-02-02","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  77.5","11","  71.0","11","1013.2"," 6","999.9"," 0"," 24.9","11"," 10.2","11"," 15.0","999.9","  83.1","*","  75.2","*"," 0.00","E","999.9","010000"
"61902099999","2021-02-03","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.1","16","  70.6","16","9999.9"," 0","999.9"," 0"," 12.8","16"," 12.8","16"," 17.1","999.9","  84.2","*","  75.0"," "," 0.00","G","999.9","000000"
"61902099999","2021-02-04","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.0"," 6","  71.7"," 6","9999.9"," 0","999.9"," 0"," 16.6"," 6"," 12.6"," 6"," 15.9","999.9","  82.4","*","  77.9","*"," 0.00","I","999.9","000000"
"61902099999","2021-02-05","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.9"," 4","  71.8"," 4","1013.5"," 4","999.9"," 0"," 29.5"," 4"," 15.0"," 4"," 19.0","999.9","  85.8"," ","  77.9","*"," 0.00","E","999.9","000000"
"61902099999","2021-02-06","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.4"," 4","  70.7"," 4","1012.8"," 4","999.9"," 0"," 37.3"," 4"," 17.2"," 4"," 19.0","999.9","  85.6"," ","  77.9","*"," 0.00","I","999.9","000000"
"61902099999","2021-02-07","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.2"," 4","  70.7"," 4","1012.2"," 4","999.9"," 0"," 41.9"," 4"," 15.5"," 4"," 18.1","999.9","  82.8","*","  77.4","*"," 0.00","I","999.9","000000"
"61902099999","2021-02-08","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.2","10","  71.1","10","9999.9"," 0","999.9"," 0"," 13.7","10"," 12.6","10"," 15.0","999.9","  84.4","*","  78.4","*"," 0.00","I","999.9","000000"
"61902099999","2021-02-14","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.8"," 4","  65.7"," 4","1010.6"," 4","999.9"," 0"," 43.5"," 4"," 13.7"," 4"," 19.0","999.9","  86.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"61902099999","2021-02-15","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.3"," 9","  71.3"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9"," 13.0"," 9"," 15.9","999.9","  83.7","*","  77.0","*"," 0.00","E","999.9","010000"
"61902099999","2021-02-16","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  7.8","24"," 14.4","24"," 22.0","999.9","  86.7"," ","  76.5"," "," 0.00","G","999.9","010000"
"61902099999","2021-02-17","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.1","13","  70.7","13","1012.2"," 4","999.9"," 0"," 17.2","13"," 12.0","13"," 19.0","999.9","  86.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"61902099999","2021-02-18","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.1","11","  71.5","11","1012.8"," 4","999.9"," 0"," 17.5","11"," 14.9","11"," 19.0","999.9","  86.9"," ","  77.0","*"," 0.00","E","999.9","010000"
"61902099999","2021-02-22","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.7"," 4","  69.3"," 4","1012.2"," 4","999.9"," 0"," 37.3"," 4"," 16.8"," 4"," 18.1","999.9","  86.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"61902099999","2021-02-24","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.7"," 4","  69.0"," 4","1013.8"," 4","999.9"," 0"," 38.8"," 4"," 13.5"," 4"," 15.0","999.9","  84.7","*","  78.1","*"," 0.00","I","999.9","000000"
"61902099999","2021-02-25","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.4"," 4","  67.8"," 4","1012.8"," 4","999.9"," 0"," 43.5"," 4"," 12.0"," 4"," 15.0","999.9","  82.4","*","  78.1","*"," 0.00","I","999.9","000000"
"61902099999","2021-02-26","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.2","14","  68.7","14","9999.9"," 0","999.9"," 0"," 13.3","14"," 12.3","14"," 15.9","999.9","  86.0","*","  76.5"," ","99.99"," ","999.9","010000"
"61902099999","2021-02-27","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  82.1"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9"," 15.0"," 9"," 18.1","999.9","  86.0","*","  77.9","*"," 0.00","I","999.9","000000"
"61902099999","2021-02-28","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.5"," 7","  69.4"," 7","9999.9"," 0","999.9"," 0"," 16.9"," 7"," 11.3"," 7"," 14.0","999.9","  84.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61902099999","2021-03-01","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.3"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0"," 22.2"," 7"," 12.2"," 7"," 14.0","999.9","  84.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61902099999","2021-03-02","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.8","13","  71.7","13","1010.8"," 5","999.9"," 0"," 18.6","13"," 13.2","13"," 15.9","999.9","  84.2","*","  77.9"," "," 0.00","I","999.9","000000"
"61902099999","2021-03-03","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.4","17","  71.5","17","9999.9"," 0","999.9"," 0"," 11.3","17"," 15.5","17"," 20.0","999.9","  87.6"," ","  76.1"," "," 0.00","H","999.9","010000"
"61902099999","2021-03-04","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.6"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0"," 15.1"," 7"," 12.3"," 7"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61902099999","2021-03-05","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.1","12","  70.4","12","9999.9"," 0","999.9"," 0","  9.3","12"," 12.1","12"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61902099999","2021-03-06","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.5"," 5","  69.5"," 5","1012.9"," 5","999.9"," 0"," 42.3"," 5"," 12.4"," 5"," 14.0","999.9","  84.2","*","  78.4","*","99.99"," ","999.9","010000"
"61902099999","2021-03-07","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.3"," 9","  69.3"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9"," 10.4"," 9"," 15.0","999.9","  84.2","*","  76.1"," "," 0.00","I","999.9","000000"
"61902099999","2021-03-08","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.2"," 4","  69.9"," 4","1012.5"," 4","999.9"," 0"," 43.5"," 4"," 11.5"," 4"," 13.0","999.9","  84.0","*","  78.8","*"," 0.00","E","999.9","000000"
"61902099999","2021-03-09","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.2"," 4","  70.1"," 4","1011.5"," 4","999.9"," 0"," 41.9"," 4"," 12.2"," 4"," 14.0","999.9","  83.8","*","  79.3","*"," 0.00","I","999.9","000000"
"61902099999","2021-03-10","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.4"," 4","  70.5"," 4","1011.4"," 4","999.9"," 0"," 37.3"," 4"," 11.3"," 4"," 12.0","999.9","  86.5"," ","  79.7","*"," 0.00","I","999.9","000000"
"61902099999","2021-03-11","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  80.6"," 4","  71.3"," 4","1011.0"," 4","999.9"," 0"," 35.7"," 4"," 16.0"," 4"," 17.1","999.9","  86.2"," ","  79.0","*"," 0.01","E","999.9","010000"
"61902099999","2021-03-12","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.0"," 4","  68.2"," 4","1011.5"," 4","999.9"," 0"," 37.3"," 4"," 15.1"," 4"," 17.1","999.9","  83.8","*","  78.6","*"," 0.00","I","999.9","000000"
"61902099999","2021-03-13","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  81.4"," 4","  67.7"," 4","1012.7"," 4","999.9"," 0"," 43.5"," 4"," 14.0"," 4"," 15.9","999.9","  84.6","*","  78.6","*"," 0.00","I","999.9","000000"
"61902099999","2021-03-14","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.7"," 4","  68.3"," 4","1012.1"," 4","999.9"," 0"," 43.5"," 4"," 11.8"," 4"," 13.0","999.9","  81.9","*","  78.3","*"," 0.00","E","999.9","000000"
"61902099999","2021-03-15","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.7"," 7","  71.4"," 7","9999.9"," 0","999.9"," 0"," 21.3"," 7"," 11.0"," 7"," 14.0","999.9","  82.4","*","  78.6","*"," 0.00","E","999.9","000000"
"61902099999","2021-03-16","-7.969597","-14.393664","84.73","ASCENSION AUX AF, SH","  79.4","11","  71.5","11","1011.7"," 6","999.9"," 0"," 25.4","11"," 11.6","11"," 15.0","999.9","  84.6","*","  77.0","*"," 0.00","G","999.9","010000"
