"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98751099999","2021-01-01","8.15","125.1333333","627.0","MALAYBALAY, RP","  72.5"," 8","  69.7"," 8","1009.7"," 8","942.2"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  80.2"," ","  61.9"," "," 0.15","G","999.9","010000"
"98751099999","2021-01-02","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.0"," 8","  70.4"," 8","1009.1"," 8","941.9"," 8"," 11.3"," 8","999.9"," 0","999.9","999.9","  84.2"," ","  64.4"," "," 0.04","G","999.9","010000"
"98751099999","2021-01-03","8.15","125.1333333","627.0","MALAYBALAY, RP","  72.3"," 8","  68.4"," 8","1009.8"," 8","942.4"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  84.2"," ","  61.2"," "," 0.13","G","999.9","010000"
"98751099999","2021-01-04","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.4"," 8","  69.7"," 8","1009.8"," 8","942.4"," 8"," 10.7"," 8","999.9"," 0","999.9","999.9","  83.3"," ","  58.8"," "," 0.21","G","999.9","110000"
"98751099999","2021-01-05","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.2"," 8","  69.2"," 8","1008.9"," 8","941.7"," 8"," 11.5"," 8","  3.9"," 4","  3.9","999.9","  81.5"," ","  66.2"," "," 0.24","G","999.9","000000"
"98751099999","2021-01-06","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.4"," 8","  69.5"," 8","1008.3"," 8","941.0"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  80.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"98751099999","2021-01-07","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.0"," 8","  71.7"," 8","1007.4"," 8","940.2"," 8","  8.9"," 8","999.9"," 0","999.9","999.9","  82.6"," ","  66.4"," "," 0.02","G","999.9","110000"
"98751099999","2021-01-08","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.5"," 8","  72.4"," 8","1007.4"," 8","940.6"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  89.6"," ","  65.5"," "," 0.16","G","999.9","000000"
"98751099999","2021-01-09","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.9"," 8","  70.2"," 7","1007.8"," 8","940.9"," 8"," 11.1"," 8","999.9"," 0","999.9","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"98751099999","2021-01-10","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.3"," 8","  70.7"," 8","1007.9"," 8","940.9"," 8"," 11.3"," 8","999.9"," 0","999.9","999.9","  85.1"," ","  67.3"," "," 0.03","G","999.9","010000"
"98751099999","2021-01-11","8.15","125.1333333","627.0","MALAYBALAY, RP","  71.1"," 8","  69.8"," 8","1008.6"," 8","941.1"," 8","  9.7"," 8","999.9"," 0","999.9","999.9","  73.8"," ","  66.2"," "," 0.39","G","999.9","010000"
"98751099999","2021-01-12","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.7"," 8","  71.1"," 8","1008.3"," 8","941.0"," 8","  9.5"," 8","  2.9"," 4","  3.9","999.9","  81.5"," ","  65.3"," "," 0.28","G","999.9","010000"
"98751099999","2021-01-13","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.0"," 8","  71.6"," 8","1007.4"," 8","940.6"," 8"," 11.7"," 8","  3.9"," 4","  3.9","999.9","  88.7"," ","  66.2"," "," 1.19","G","999.9","000000"
"98751099999","2021-01-14","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.5"," 8","  72.3"," 8","1008.2"," 8","941.1"," 8","  8.2"," 8","999.9"," 0","999.9","999.9","  85.3"," ","  67.3"," "," 0.00","G","999.9","110000"
"98751099999","2021-01-15","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.1"," 8","  72.1"," 8","1007.0"," 8","939.9"," 8"," 10.2"," 8","999.9"," 0","999.9","999.9","  82.6"," ","  65.3"," "," 2.75","G","999.9","110000"
"98751099999","2021-01-16","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.9"," 8","  72.1"," 8","1006.4"," 8","939.5"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  89.8"," ","  66.2"," "," 0.03","G","999.9","010000"
"98751099999","2021-01-17","8.15","125.1333333","627.0","MALAYBALAY, RP","  72.6"," 8","  69.0"," 8","1007.1"," 8","939.9"," 8"," 11.0"," 8","999.9"," 0","999.9","999.9","  83.3"," ","  68.0"," "," 0.22","G","999.9","010000"
"98751099999","2021-01-18","8.15","125.1333333","627.0","MALAYBALAY, RP","  71.7"," 8","  70.0"," 8","1007.2"," 8","939.7"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  76.1"," ","  65.5"," "," 0.14","G","999.9","110000"
"98751099999","2021-01-19","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.6"," 8","  72.4"," 8","1008.1"," 8","941.2"," 8","  9.1"," 8","999.9"," 0","999.9","999.9","  88.2"," ","  66.6"," "," 0.15","G","999.9","100000"
"98751099999","2021-01-20","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.3"," 8","  71.9"," 8","1009.5"," 8","942.4"," 8","  8.7"," 8","999.9"," 0","999.9","999.9","  84.0"," ","  67.6"," "," 0.01","G","999.9","010000"
"98751099999","2021-01-21","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.4"," 8","  70.1"," 8","1009.9"," 8","942.4"," 8"," 11.6"," 8","  2.4"," 4","  3.9","999.9","  85.1"," ","  66.6"," "," 3.53","G","999.9","000000"
"98751099999","2021-01-22","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.6"," 8","  70.9"," 8","1010.0"," 8","942.8"," 8"," 11.4"," 8","  3.9"," 4","  3.9","999.9","  83.3"," ","  66.2"," "," 0.08","G","999.9","010000"
"98751099999","2021-01-23","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.7"," 8","  71.3"," 8","1010.3"," 8","943.0"," 8"," 10.6"," 8","999.9"," 0","999.9","999.9","  83.3"," ","  66.2"," "," 0.25","G","999.9","010000"
"98751099999","2021-01-24","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.1"," 8","  69.3"," 8","1009.8"," 8","942.8"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9","  89.6"," ","  67.3"," "," 0.28","G","999.9","000000"
"98751099999","2021-01-25","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.0"," 8","  67.8"," 8","1009.5"," 8","942.3"," 8"," 11.0"," 8","  2.4"," 4","  3.9","999.9","  88.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"98751099999","2021-01-26","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.1"," 8","  66.8"," 8","1008.1"," 8","941.0"," 8"," 11.7"," 8","  3.4"," 4","  3.9","999.9","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"98751099999","2021-01-27","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.7"," 8","  65.8"," 8","1008.7"," 8","941.5"," 8"," 12.0"," 8","  2.4"," 4","  3.9","999.9","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"98751099999","2021-01-28","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.2"," 8","  70.2"," 8","1009.4"," 8","942.1"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  87.1"," ","  58.3"," "," 0.24","B","999.9","010000"
"98751099999","2021-01-29","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.7"," 8","  68.9"," 8","1009.3"," 8","942.1"," 8"," 11.0"," 8","999.9"," 0","999.9","999.9","  85.1"," ","  65.3","*"," 0.00","I","999.9","000000"
"98751099999","2021-01-30","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.1"," 8","  69.6"," 8","1010.4"," 8","943.0"," 8"," 11.5"," 8","999.9"," 0","999.9","999.9","  85.1"," ","  62.6"," "," 0.00","B","999.9","000000"
"98751099999","2021-01-31","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.6"," 8","  68.7"," 8","1010.5"," 8","943.3"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  86.0"," ","  60.8"," "," 0.35","B","999.9","010000"
"98751099999","2021-02-01","8.15","125.1333333","627.0","MALAYBALAY, RP","  72.1"," 8","  68.3"," 8","1010.8"," 8","943.3"," 8","  9.6"," 8","999.9"," 0","999.9","999.9","  81.5"," ","  59.9"," "," 0.08","A","999.9","010000"
"98751099999","2021-02-02","8.15","125.1333333","627.0","MALAYBALAY, RP","  68.0"," 4","  66.5"," 4","1011.2"," 4","943.6"," 4"," 11.0"," 4","999.9"," 0","999.9","999.9","  81.5"," ","  65.8","*"," 0.24","A","999.9","000000"
"98751099999","2021-02-03","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.1"," 8","  67.6"," 8","1010.4"," 8","943.0"," 8"," 11.8"," 8","  4.4"," 4","  7.8","999.9","  82.4"," ","  58.1"," "," 0.02","A","999.9","000000"
"98751099999","2021-02-04","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.9"," 8","  70.0"," 8","1010.2"," 8","942.8"," 8"," 10.0"," 8","999.9"," 0","999.9","999.9","  84.4"," ","  61.9"," "," 0.04","A","999.9","010000"
"98751099999","2021-02-05","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.9"," 8","  69.9"," 8","1010.4"," 8","943.0"," 8"," 10.3"," 8","999.9"," 0","999.9","999.9","  88.2"," ","  64.6"," "," 0.12","A","999.9","000000"
"98751099999","2021-02-06","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.9"," 7","  69.5"," 7","1009.0"," 7","941.9"," 7"," 10.6"," 7","999.9"," 0","999.9","999.9","  86.4","*","  59.7"," "," 0.00","I","999.9","000000"
"98751099999","2021-02-07","8.15","125.1333333","627.0","MALAYBALAY, RP","  72.8"," 7","  69.9"," 7","1008.4"," 7","941.1"," 7","  9.1"," 7","999.9"," 0","999.9","999.9","  83.3"," ","  63.5"," "," 0.63","A","999.9","010000"
"98751099999","2021-02-08","8.15","125.1333333","627.0","MALAYBALAY, RP","  72.5"," 8","  69.5"," 8","1008.5"," 8","941.2"," 8"," 11.4"," 8","999.9"," 0","999.9","999.9","  79.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"98751099999","2021-02-09","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.8"," 7","  70.1"," 7","1008.4"," 7","941.4"," 7"," 11.7"," 7","999.9"," 0","999.9","999.9","  88.5"," ","  59.0"," "," 0.04","A","999.9","000000"
"98751099999","2021-02-10","8.15","125.1333333","627.0","MALAYBALAY, RP","  80.5"," 4","  69.8"," 4","1008.5"," 4","941.7"," 4"," 11.0"," 4","999.9"," 0","999.9","999.9","  88.5","*","  66.2"," ","99.99"," ","999.9","010010"
"98751099999","2021-02-13","8.15","125.1333333","627.0","MALAYBALAY, RP","  69.4"," 4","  67.8"," 4","1010.9"," 4","943.5"," 4","  8.5"," 4","999.9"," 0","999.9","999.9","  86.9"," ","  68.7","*"," 1.65","B","999.9","010000"
"98751099999","2021-02-14","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.5"," 8","  69.6"," 8","1009.9"," 8","942.6"," 8","  9.6"," 8","999.9"," 0","999.9","999.9","  86.0"," ","  68.0","*"," 3.82","B","999.9","010010"
"98751099999","2021-02-15","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.8"," 7","  71.3"," 7","1009.3"," 7","942.2"," 7"," 10.8"," 7","  1.9"," 4","  1.9","999.9","  91.0"," ","  64.8"," "," 0.00","A","999.9","000000"
"98751099999","2021-02-16","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.5"," 8","  70.2"," 8","1009.2"," 8","942.1"," 8"," 11.7"," 8","  1.9"," 4","  1.9","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","010000"
"98751099999","2021-02-17","8.15","125.1333333","627.0","MALAYBALAY, RP","  72.4"," 8","  65.8"," 8","1009.7"," 8","942.4"," 8"," 11.5"," 8","  3.4"," 4","  7.8","999.9","  86.0"," ","  60.1","*"," 0.13","G","999.9","000000"
"98751099999","2021-02-18","8.15","125.1333333","627.0","MALAYBALAY, RP","  73.4"," 8","  68.3"," 8","1010.6"," 8","943.0"," 8"," 10.7"," 8","  3.9"," 8","  7.8","999.9","  83.5"," ","  50.7"," "," 0.10","G","999.9","010000"
"98751099999","2021-02-19","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.2"," 4","  69.7"," 4","1009.4"," 4","942.1"," 4"," 11.0"," 4","  4.4"," 4","  5.8","999.9","  81.3","*","  63.0"," "," 0.00","G","999.9","000000"
