"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25922099999","2021-01-01","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   6.7"," 8","  -6.8"," 8"," 997.1"," 8","992.8"," 8"," 31.1"," 8"," 15.8"," 8"," 19.4","999.9","   8.8"," ","   3.2"," "," 0.00","F","  2.0","000000"
"25922099999","2021-01-02","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   9.4"," 8","  -0.3"," 8"," 995.2"," 8","990.8"," 8"," 21.7"," 8"," 13.8"," 8"," 17.5","999.9","  12.4","*","   6.4","*"," 0.00","F","  1.6","001000"
"25922099999","2021-01-03","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   8.4"," 8","  -0.1"," 8","1002.8"," 8","998.5"," 8"," 28.0"," 8"," 14.8"," 8"," 17.5","999.9","   9.9","*","   6.4"," "," 0.00","F","  1.6","001000"
"25922099999","2021-01-04","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   4.4"," 8","  -8.9"," 8","1010.3"," 8","005.9"," 8"," 31.1"," 8"," 13.8"," 8"," 21.4","999.9","  10.6"," ","  -1.3"," "," 0.00","F","  1.6","000000"
"25922099999","2021-01-05","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -2.7"," 8"," -17.7"," 8","1012.5"," 8","008.0"," 8"," 31.1"," 8"," 15.1"," 8"," 19.4","999.9","  -0.0"," ","  -4.2"," "," 0.00","F","  1.6","000000"
"25922099999","2021-01-06","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -4.1"," 8"," -17.1"," 8","1010.4"," 8","005.9"," 8"," 31.1"," 8"," 11.2"," 8"," 11.7","999.9","  -2.4"," ","  -6.2"," "," 0.00","F","  1.6","000000"
"25922099999","2021-01-07","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -3.3"," 8"," -13.7"," 8","1005.1"," 8","000.6"," 8"," 31.1"," 8"," 10.2"," 8"," 11.7","999.9","  -1.8"," ","  -4.9"," "," 0.00","F","  1.6","000000"
"25922099999","2021-01-08","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   6.3"," 8","  -5.1"," 8","1000.4"," 8","996.0"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  13.1","*","  -1.8","*"," 0.00","F","  1.6","000000"
"25922099999","2021-01-09","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  12.7"," 8","   7.0"," 8","1001.1"," 8","996.8"," 8"," 12.8"," 8"," 18.9"," 8"," 23.3","999.9","  14.5"," ","  11.1"," "," 0.04","F","  1.6","001000"
"25922099999","2021-01-10","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   6.7"," 8","  -4.9"," 8","1005.1"," 8","000.7"," 8"," 31.1"," 8"," 14.1"," 8"," 17.5","999.9","  11.7"," ","   3.4"," "," 0.00","F","  2.0","000000"
"25922099999","2021-01-11","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   9.6"," 8","   5.7"," 8","1004.5"," 8","000.1"," 8","  6.3"," 8"," 18.2"," 8"," 21.4","999.9","  11.3"," ","   7.9"," "," 0.05","F","  2.8","001000"
"25922099999","2021-01-12","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   4.6"," 8","   0.7"," 8","1011.8"," 8","007.4"," 8"," 11.5"," 7"," 10.2"," 8"," 15.5","999.9","   9.5"," ","  -3.3"," "," 0.01","F","  2.4","001000"
"25922099999","2021-01-13","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -1.3"," 8","  -7.1"," 8","1010.9"," 8","006.4"," 8"," 21.7"," 8","  7.0"," 8"," 13.6","999.9","   3.2","*","  -8.5"," "," 0.00","E","  2.0","001000"
"25922099999","2021-01-14","60.7166666","155.8833333","33.3","SHELIHOVA, RS"," -12.3"," 8"," -25.2"," 8","1012.9"," 8","008.2"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  -7.6"," "," -16.4"," "," 0.00","F","  2.0","000000"
"25922099999","2021-01-15","60.7166666","155.8833333","33.3","SHELIHOVA, RS"," -17.1"," 8"," -31.1"," 8","1015.1"," 8","010.5"," 8"," 31.1"," 8"," 10.9"," 8"," 11.7","999.9"," -13.7"," "," -20.7"," "," 0.00","F","  2.0","000000"
"25922099999","2021-01-16","60.7166666","155.8833333","33.3","SHELIHOVA, RS"," -16.0"," 8"," -30.2"," 8","1019.2"," 8","014.5"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  -7.6","*"," -20.6"," "," 0.00","F","  1.6","000000"
"25922099999","2021-01-17","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   0.0"," 8"," -12.8"," 8","1012.8"," 8","008.3"," 8"," 24.9"," 8"," 17.5"," 8"," 19.4","999.9","   5.0","*","  -5.3","*"," 0.00","F","  1.2","001000"
"25922099999","2021-01-18","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   6.9"," 8","  -4.2"," 8","1005.2"," 8","000.8"," 8"," 17.7"," 8"," 25.5"," 8"," 31.1","999.9","   8.6"," ","   4.6"," "," 0.00","F","  1.2","001000"
"25922099999","2021-01-19","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   2.1"," 8"," -15.5"," 8","1006.8"," 8","002.3"," 8"," 31.1"," 8"," 16.8"," 8"," 19.4","999.9","   4.8"," ","  -1.3"," "," 0.00","F","  1.2","000000"
"25922099999","2021-01-20","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   0.3"," 8"," -17.5"," 8","1008.0"," 8","003.5"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","   5.0"," ","  -5.4"," "," 0.00","F","  1.2","000000"
"25922099999","2021-01-21","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -7.6"," 8"," -22.3"," 8","1010.4"," 8","005.8"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  -4.5"," ","  -9.8"," "," 0.00","F","  1.2","000000"
"25922099999","2021-01-22","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   3.2"," 8","  -7.2"," 8","1005.9"," 8","001.4"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","   6.8","*","  -1.7"," "," 0.00","F","  1.2","000000"
"25922099999","2021-01-23","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -4.1"," 8"," -17.2"," 8","1010.6"," 8","006.1"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","   6.6"," "," -11.2"," "," 0.00","F","  1.2","000000"
"25922099999","2021-01-24","60.7166666","155.8833333","33.3","SHELIHOVA, RS"," -10.6"," 8"," -24.9"," 8","1019.0"," 8","014.4"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  -8.0","*"," -13.7"," "," 0.00","F","  1.2","000000"
"25922099999","2021-01-25","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   4.8"," 8"," -10.6"," 8","1017.6"," 8","013.2"," 8"," 28.0"," 8"," 13.1"," 8"," 19.4","999.9","   7.7","*","  -2.7","*"," 0.00","H","  1.2","001000"
"25922099999","2021-01-26","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   9.8"," 8","   0.2"," 8","1022.2"," 8","017.7"," 8"," 28.0"," 8"," 14.8"," 8"," 19.4","999.9","  11.8"," ","   6.6"," "," 0.00","F","  1.2","001000"
"25922099999","2021-01-27","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -1.5"," 8"," -13.6"," 8","1015.8"," 8","011.3"," 8"," 31.1"," 8"," 18.9"," 8"," 23.3","999.9","   8.1"," ","  -4.5"," "," 0.00","F","  1.2","000000"
"25922099999","2021-01-28","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -1.6"," 8"," -14.4"," 8","1009.8"," 8","005.3"," 8"," 28.0"," 8"," 14.3"," 8"," 21.4"," 27.2","   0.5"," ","  -3.8"," "," 0.00","F","  1.2","001000"
"25922099999","2021-01-29","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -2.7"," 8"," -13.9"," 8","1019.3"," 8","014.8"," 8"," 31.1"," 8"," 12.6"," 8"," 17.5","999.9","   0.9"," ","  -6.7"," "," 0.00","F","  1.2","000000"
"25922099999","2021-01-30","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   4.5"," 8","  -5.4"," 8","1013.7"," 8","009.3"," 8"," 24.9"," 8"," 15.1"," 8"," 17.5","999.9","   6.3","*","   1.2"," "," 0.00","F","  1.2","001000"
"25922099999","2021-01-31","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   0.9"," 8","  -7.6"," 8","1003.1"," 8","998.7"," 8"," 21.7"," 8"," 18.7"," 8"," 21.4","999.9","   6.4"," ","  -1.8"," "," 0.01","F","  1.2","001000"
"25922099999","2021-02-01","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -4.2"," 8"," -11.2"," 8"," 994.4"," 8","990.0"," 8"," 15.5"," 8"," 25.0"," 8"," 33.0","999.9","   4.3"," ","  -7.4"," ","99.99"," ","999.9","001000"
"25922099999","2021-02-02","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -4.6"," 8"," -15.9"," 8"," 994.2"," 8","989.7"," 8"," 31.1"," 8"," 11.2"," 8"," 19.4","999.9","   6.1","*","  -7.6","*"," 0.00","F","  1.6","000000"
"25922099999","2021-02-03","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  16.6"," 8","  14.4"," 8"," 982.6"," 8","978.4"," 8","  1.0"," 8"," 28.2"," 8"," 44.7","999.9","  20.3"," ","   9.9","*"," 0.20","F","  2.0","001000"
