"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96481099999","2021-01-01","4.313369","118.121953","17.37","TAWAU, MY","  77.8","24","  75.0","24","1009.1"," 8","007.2"," 8","  7.0","24","  1.5","24","  6.0","999.9","  83.3","*","  73.4","*"," 0.17","G","999.9","010000"
"96481099999","2021-01-02","4.313369","118.121953","17.37","TAWAU, MY","  79.2","24","  75.1","24","1008.8"," 8","006.9"," 8","  7.2","24","  1.6","24","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"96481099999","2021-01-03","4.313369","118.121953","17.37","TAWAU, MY","  80.9","24","  75.4","24","1008.6"," 8","006.7"," 8","  7.4","24","  2.6","24","  7.0","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"96481099999","2021-01-04","4.313369","118.121953","17.37","TAWAU, MY","  77.4","24","  75.8","24","1009.0"," 8","007.1"," 8","  6.5","24","  1.3","24","  4.1","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","010000"
"96481099999","2021-01-05","4.313369","118.121953","17.37","TAWAU, MY","  79.4","24","  75.1","24","1008.7"," 8","006.8"," 8","  7.1","24","  2.1","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.01","G","999.9","000000"
"96481099999","2021-01-06","4.313369","118.121953","17.37","TAWAU, MY","  75.9","24","  73.7","24","1008.0"," 8","006.1"," 8","  6.8","24","  1.0","24","  4.1","999.9","  82.4","*","  71.6","*"," 0.01","G","999.9","010000"
"96481099999","2021-01-07","4.313369","118.121953","17.37","TAWAU, MY","  78.1","24","  73.6","24","1007.4"," 8","005.5"," 8","  7.4","24","  1.2","24","  6.0","999.9","  87.8","*","  71.4"," "," 0.08","G","999.9","000000"
"96481099999","2021-01-08","4.313369","118.121953","17.37","TAWAU, MY","  79.3","24","  75.1","24","1007.5"," 8","005.6"," 8","  7.4","24","  2.1","24","  8.0","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"96481099999","2021-01-09","4.313369","118.121953","17.37","TAWAU, MY","  79.3","24","  75.0","24","1007.7"," 8","005.8"," 8","  6.7","24","  3.0","24"," 11.1","999.9","  87.8","*","  72.9","*","99.99"," ","999.9","010000"
"96481099999","2021-01-10","4.313369","118.121953","17.37","TAWAU, MY","  80.5","24","  76.4","24","1007.0"," 8","005.1"," 8","  7.5","24","  1.7","24","  7.0","999.9","  87.6"," ","  72.9"," "," 0.67","G","999.9","010000"
"96481099999","2021-01-11","4.313369","118.121953","17.37","TAWAU, MY","  77.6","24","  75.3","24","1008.2"," 8","006.4"," 8","  7.0","24","  1.7","24","  7.0","999.9","  86.2","*","  73.4","*"," 0.03","G","999.9","010010"
"96481099999","2021-01-12","4.313369","118.121953","17.37","TAWAU, MY","  79.1","24","  74.9","24","1008.1"," 8","006.2"," 8","  7.2","24","  1.8","24","  5.1","999.9","  84.6","*","  73.2"," "," 1.02","G","999.9","000000"
"96481099999","2021-01-13","4.313369","118.121953","17.37","TAWAU, MY","  80.6","24","  76.1","24","1007.8"," 8","006.0"," 8","  7.2","24","  2.4","24","  7.0","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000010"
"96481099999","2021-01-14","4.313369","118.121953","17.37","TAWAU, MY","  78.4","24","  75.3","24","1008.2"," 8","006.3"," 8","  7.0","24","  1.8","24","  5.1","999.9","  84.6","*","  75.2","*"," 0.00","B","999.9","010000"
"96481099999","2021-01-15","4.313369","118.121953","17.37","TAWAU, MY","  78.7","24","  75.6","24","1007.7"," 8","005.8"," 8","  7.4","24","  1.7","24","  6.0","999.9","  84.2","*","  75.0"," "," 0.00","G","999.9","000000"
"96481099999","2021-01-16","4.313369","118.121953","17.37","TAWAU, MY","  77.9","24","  75.3","24","1007.2"," 8","005.3"," 8","  6.0","24","  1.9","24","  6.0","999.9","  86.0","*","  73.4","*"," 1.06","C","999.9","010010"
"96481099999","2021-01-17","4.313369","118.121953","17.37","TAWAU, MY","  76.4","24","  71.1","24","1007.9"," 8","006.0"," 8","  6.5","24","  2.2","24","  8.0"," 20.0","  80.6","*","  72.9","*"," 0.12","C","999.9","010000"
"96481099999","2021-01-18","4.313369","118.121953","17.37","TAWAU, MY","  79.1","24","  74.6","24","1007.3"," 8","005.4"," 8","  6.6","24","  3.0","24","  7.0","999.9","  86.0","*","  72.9"," "," 0.20","B","999.9","010000"
"96481099999","2021-01-19","4.313369","118.121953","17.37","TAWAU, MY","  78.9","24","  75.2","24","1007.7"," 8","005.8"," 8","  7.1","24","  1.5","24","  6.0","999.9","  86.0","*","  74.7"," "," 0.00","I","999.9","000000"
"96481099999","2021-01-20","4.313369","118.121953","17.37","TAWAU, MY","  79.6","24","  76.0","24","1008.2"," 8","006.3"," 8","  7.2","24","  2.3","24","  6.0","999.9","  86.0","*","  74.5","*","99.99"," ","999.9","010010"
"96481099999","2021-01-21","4.313369","118.121953","17.37","TAWAU, MY","  77.3","24","  74.7","24","1009.2"," 8","007.3"," 8","  6.6","24","  2.3","24","  8.0","999.9","  83.1"," ","  74.3"," "," 1.23","G","999.9","010000"
"96481099999","2021-01-22","4.313369","118.121953","17.37","TAWAU, MY","  80.2","24","  75.3","24","1009.4"," 8","007.5"," 8","  7.2","24","  1.8","24","  7.0","999.9","  87.8","*","  74.3"," "," 0.24","G","999.9","010000"
"96481099999","2021-01-23","4.313369","118.121953","17.37","TAWAU, MY","  77.4","24","  74.3","24","1010.1"," 8","008.2"," 8","  6.8","24","  2.4","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.08","G","999.9","010010"
"96481099999","2021-01-24","4.313369","118.121953","17.37","TAWAU, MY","  79.2","24","  74.4","24","1010.1"," 8","008.2"," 8","  7.3","24","  2.6","24","  7.0","999.9","  86.4","*","  73.0"," "," 0.08","G","999.9","000000"
"96481099999","2021-01-25","4.313369","118.121953","17.37","TAWAU, MY","  79.1","24","  75.3","24","1009.7"," 8","007.8"," 8","  7.4","24","  2.1","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"96481099999","2021-01-26","4.313369","118.121953","17.37","TAWAU, MY","  79.8","24","  74.8","24","1008.3"," 8","006.4"," 8","  7.3","24","  1.8","24","  5.1","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"96481099999","2021-01-27","4.313369","118.121953","17.37","TAWAU, MY","  81.6","24","  73.6","24","1008.0"," 8","006.1"," 8","  7.4","24","  2.7","24","  7.0","999.9","  89.6","*","  73.8"," "," 0.00","A","999.9","000000"
"96481099999","2021-01-28","4.313369","118.121953","17.37","TAWAU, MY","  78.9","24","  74.1","24","1009.2"," 8","007.3"," 8","  6.8","24","  1.8","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.01","A","999.9","010000"
"96481099999","2021-01-29","4.313369","118.121953","17.37","TAWAU, MY","  79.5","24","  74.3","24","1008.9"," 8","007.0"," 8","  7.1","24","  2.2","24","  7.0","999.9","  88.2","*","  74.1"," "," 0.39","A","999.9","010000"
"96481099999","2021-01-30","4.313369","118.121953","17.37","TAWAU, MY","  77.5","24","  75.4","24","1009.7"," 8","007.8"," 8","  6.6","24","  1.6","24","  7.0","999.9","  84.6","*","  74.3"," "," 0.60","C","999.9","010010"
"96481099999","2021-01-31","4.313369","118.121953","17.37","TAWAU, MY","  76.8","24","  75.1","24","1010.7"," 8","008.8"," 8","  6.5","24","  1.0","24","  4.1","999.9","  80.6","*","  74.7","*"," 0.44","C","999.9","010010"
"96481099999","2021-02-01","4.313369","118.121953","17.37","TAWAU, MY","  79.0","24","  74.8","24","1010.7"," 8","008.8"," 8","  7.0","24","  2.6","24","  6.0","999.9","  86.0","*","  74.3"," "," 0.00","H","999.9","010000"
"96481099999","2021-02-02","4.313369","118.121953","17.37","TAWAU, MY","  77.8","24","  74.2","24","1010.4"," 8","008.5"," 8","  6.9","24","  1.1","24","  5.1","999.9","  86.0"," ","  73.4","*"," 0.02","G","999.9","010000"
"96481099999","2021-02-03","4.313369","118.121953","17.37","TAWAU, MY","  79.5","24","  76.1","24","1009.6"," 8","007.7"," 8","  7.2","24","  2.6","24","  8.9","999.9","  88.3"," ","  72.3"," "," 0.16","G","999.9","000000"
"96481099999","2021-02-04","4.313369","118.121953","17.37","TAWAU, MY","  79.8","24","  75.0","24","1009.8"," 8","007.9"," 8","  7.1","24","  2.9","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.03","G","999.9","000010"
"96481099999","2021-02-05","4.313369","118.121953","17.37","TAWAU, MY","  78.4","24","  75.1","24","1009.8"," 8","007.9"," 8","  7.3","24","  1.7","24","  7.0","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","010010"
"96481099999","2021-02-06","4.313369","118.121953","17.37","TAWAU, MY","  78.7","24","  75.2","24","1009.2"," 8","007.2"," 8","  7.1","24","  1.3","24","  2.9","999.9","  88.3"," ","  73.4","*"," 0.11","G","999.9","010000"
"96481099999","2021-02-07","4.313369","118.121953","17.37","TAWAU, MY","  80.3","24","  75.7","24","1008.6"," 8","006.7"," 8","  7.5","24","  2.3","24","  6.0","999.9","  87.8","*","  72.9"," "," 0.02","G","999.9","000000"
"96481099999","2021-02-08","4.313369","118.121953","17.37","TAWAU, MY","  80.7","24","  75.4","24","1008.6"," 8","006.7"," 8","  7.1","24","  2.8","24","  7.0","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","010010"
"96481099999","2021-02-09","4.313369","118.121953","17.37","TAWAU, MY","  81.0","22","  75.7","22","1008.2"," 7","006.3"," 7","  7.0","22","  2.6","22","  9.9","999.9","  93.7"," ","  74.7","*"," 0.02","G","999.9","000010"
"96481099999","2021-02-10","4.313369","118.121953","17.37","TAWAU, MY","  84.8","13","  77.0","13","1008.3"," 4","006.4"," 4","  7.2","13","  4.7","13","  8.9","999.9","  89.6","*","  74.5"," "," 0.12","G","999.9","010010"
"96481099999","2021-02-13","4.313369","118.121953","17.37","TAWAU, MY","  76.2","14","  74.9","14","1011.4"," 4","009.5"," 4","  6.5","14","  1.7","14","  5.1","999.9","  77.0","*","  75.2","*"," 0.12","C","999.9","010000"
"96481099999","2021-02-14","4.313369","118.121953","17.37","TAWAU, MY","  78.5","24","  75.6","24","1010.7"," 8","008.8"," 8","  7.2","24","  1.4","24","  5.1","999.9","  84.2","*","  74.7"," "," 0.46","G","999.9","010010"
"96481099999","2021-02-15","4.313369","118.121953","17.37","TAWAU, MY","  79.6","24","  75.0","24","1010.3"," 8","008.4"," 8","  7.5","24","  1.6","24","  6.0","999.9","  86.4","*","  74.5","*"," 0.00","G","999.9","000000"
"96481099999","2021-02-16","4.313369","118.121953","17.37","TAWAU, MY","  81.1","24","  73.6","24","1009.7"," 8","007.8"," 8","  7.2","24","  2.8","24","  5.1","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"96481099999","2021-02-17","4.313369","118.121953","17.37","TAWAU, MY","  80.5","24","  74.4","24","1010.3"," 8","008.4"," 8","  6.8","24","  3.3","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.35","B","999.9","010010"
"96481099999","2021-02-18","4.313369","118.121953","17.37","TAWAU, MY","  80.0","24","  73.1","24","1011.4"," 8","009.5"," 8","  7.4","24","  3.0","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96481099999","2021-02-19","4.313369","118.121953","17.37","TAWAU, MY","  84.0","12","  72.5","12","1010.6"," 4","008.7"," 4","  7.2","12","  5.7","12","  8.0","999.9","  87.8","*","  71.8"," "," 0.00","G","999.9","000000"
"96481099999","2021-02-21","4.313369","118.121953","17.37","TAWAU, MY","  76.5"," 9","  71.0"," 9","1010.4"," 5","008.5"," 5","  7.8"," 9","  1.7"," 9","  6.0","999.9","  85.5","*","  72.5"," "," 0.00","I","999.9","000000"
"96481099999","2021-02-22","4.313369","118.121953","17.37","TAWAU, MY","  80.8","23","  73.7","23","1009.2"," 8","007.3"," 8","  7.3","23","  2.9","23","  8.0","999.9","  89.2"," ","  73.4","*"," 0.00","A","999.9","000000"
"96481099999","2021-02-23","4.313369","118.121953","17.37","TAWAU, MY","  80.3","24","  74.7","24","1008.2"," 8","006.3"," 8","  7.1","24","  3.3","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96481099999","2021-02-24","4.313369","118.121953","17.37","TAWAU, MY","  80.1","24","  75.3","24","1007.4"," 8","005.5"," 8","  6.5","24","  2.3","24","  7.0","999.9","  92.8"," ","  73.0"," "," 1.26","B","999.9","010010"
"96481099999","2021-02-25","4.313369","118.121953","17.37","TAWAU, MY","  80.1","24","  76.0","24","1006.9"," 8","005.0"," 8","  7.0","24","  2.6","24","  7.0","999.9","  86.4","*","  74.3"," "," 0.00","A","999.9","000000"
"96481099999","2021-02-26","4.313369","118.121953","17.37","TAWAU, MY","  80.7","24","  75.2","24","1007.9"," 8","006.0"," 8","  7.1","24","  3.4","24","  9.9","999.9","  89.6","*","  74.5","*"," 0.00","G","999.9","000000"
"96481099999","2021-02-27","4.313369","118.121953","17.37","TAWAU, MY","  80.3","24","  75.0","24","1008.8"," 8","006.9"," 8","  8.4","24","  3.3","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"96481099999","2021-02-28","4.313369","118.121953","17.37","TAWAU, MY","  80.4","23","  75.4","23","1010.5"," 8","008.6"," 8","  7.1","23","  2.7","23"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","A","999.9","000010"
"96481099999","2021-03-01","4.313369","118.121953","17.37","TAWAU, MY","  79.8","24","  73.8","24","1011.8"," 8","009.9"," 8","  7.2","24","  2.6","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"96481099999","2021-03-02","4.313369","118.121953","17.37","TAWAU, MY","  80.7","24","  74.2","24","1011.3"," 8","009.4"," 8","  7.6","24","  3.1","24","  7.0","999.9","  89.6","*","  72.5"," "," 0.00","A","999.9","000000"
