"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01338099999","2021-01-12","61.1666666","6.65","51.0","VANGSNES, NO","  32.7","13","  25.2","13"," 992.3","13","988.3","13","999.9"," 0","  7.8","13"," 14.6"," 23.9","  37.6"," ","  27.7"," "," 0.04","G","999.9","000000"
"01338099999","2021-01-13","61.1666666","6.65","51.0","VANGSNES, NO","  29.7","19","  14.8","19","1012.3","19","008.2","19","999.9"," 0","  6.0","19","  9.3"," 25.4","  37.6"," ","  26.8"," "," 3.15","G","999.9","000000"
"01338099999","2021-01-14","61.1666666","6.65","51.0","VANGSNES, NO","  24.5","15","  17.2","15","1025.0","15","020.7","15","999.9"," 0","  5.7","15","  8.2"," 13.8","  27.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"01338099999","2021-01-15","61.1666666","6.65","51.0","VANGSNES, NO","  21.9","18","  16.1","18","1028.3","18","024.0","18","999.9"," 0","  5.1","18","  8.5"," 13.0","  23.4"," ","  20.5"," "," 3.15","G","999.9","000000"
"01338099999","2021-01-16","61.1666666","6.65","51.0","VANGSNES, NO","  22.8","15","  15.9","15","1019.7","15","015.4","15","999.9"," 0","  5.7","15","  8.9"," 19.2","  27.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"01338099999","2021-01-17","61.1666666","6.65","51.0","VANGSNES, NO","  31.2","14","  23.6","14","1011.3","14","007.2","14","999.9"," 0","  4.7","14","  6.8"," 21.2","  32.7"," ","  27.0"," "," 0.00","E","999.9","000000"
"01338099999","2021-01-18","61.1666666","6.65","51.0","VANGSNES, NO","  33.5","15","  28.2","15","1004.5","15","000.4","15","999.9"," 0","  5.1","15","  9.1"," 18.1","  36.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"01338099999","2021-01-19","61.1666666","6.65","51.0","VANGSNES, NO","  34.9","15","  24.4","15"," 997.3","15","993.2","15","999.9"," 0","  6.8","15"," 12.2"," 21.6","  36.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"01338099999","2021-01-20","61.1666666","6.65","51.0","VANGSNES, NO","  36.1","14","  24.5","14"," 990.1","14","986.0","14","999.9"," 0","  7.0","14"," 14.8"," 26.2","  39.2"," ","  33.3"," ","99.99"," ","999.9","010000"
"01338099999","2021-01-22","61.1666666","6.65","51.0","VANGSNES, NO","  41.1","13","  32.3","13"," 963.4","13","959.5","13","999.9"," 0","  5.1","13"," 12.4"," 23.5","  44.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"01338099999","2021-01-23","61.1666666","6.65","51.0","VANGSNES, NO","  37.1","13","  31.0","13"," 981.0","13","977.0","13","999.9"," 0","  4.5","13","  8.9"," 16.9","  40.6"," ","  32.9"," "," 0.49","G","999.9","010000"
"01338099999","2021-01-24","61.1666666","6.65","51.0","VANGSNES, NO","  35.6"," 9","  28.6"," 9"," 992.3"," 9","988.3"," 9","999.9"," 0","  3.8"," 9","  5.2"," 10.9","  38.3"," ","  33.6"," "," 0.05","G","999.9","000000"
"01338099999","2021-01-25","61.1666666","6.65","51.0","VANGSNES, NO","  29.7","17","  20.6","17","1001.6","17","997.5","17","999.9"," 0","  5.4","17","  9.7"," 16.7","  34.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"01338099999","2021-01-26","61.1666666","6.65","51.0","VANGSNES, NO","  28.5","15","  22.8","15","1008.2","15","004.0","15","999.9"," 0","  4.4","15","  6.0"," 13.6","  30.2","*","  25.7"," "," 0.01","E","999.9","001000"
"01338099999","2021-01-27","61.1666666","6.65","51.0","VANGSNES, NO","  26.4","16","  19.7","16","1008.4","16","004.1","16","999.9"," 0","  5.9","16"," 11.5"," 17.7","  30.0"," ","  23.0"," "," 0.00","E","999.9","000000"
"01338099999","2021-01-28","61.1666666","6.65","51.0","VANGSNES, NO","  23.2","14","  16.6","14","1005.2","14","001.0","14","999.9"," 0","  5.4","14","  8.7"," 14.6","  25.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"01338099999","2021-01-29","61.1666666","6.65","51.0","VANGSNES, NO","  26.2","17","  18.5","17","1002.1","17","997.9","17","999.9"," 0","  4.0","17","  7.6"," 15.9","  28.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"01338099999","2021-01-30","61.1666666","6.65","51.0","VANGSNES, NO","  28.2","18","  23.5","18","1001.2","18","997.1","18","999.9"," 0","  2.3","18","  4.5"," 10.7","  30.0"," ","  25.5"," "," 0.01","G","999.9","001000"
"01338099999","2021-01-31","61.1666666","6.65","51.0","VANGSNES, NO","  29.5","12","  24.1","12"," 997.1","12","993.0","12","999.9"," 0","  4.5","12","  7.2"," 13.6","  30.6"," ","  28.2"," "," 0.02","G","999.9","001000"
"01338099999","2021-02-01","61.1666666","6.65","51.0","VANGSNES, NO","  24.6","13","  16.7","13"," 999.8","13","995.6","13","999.9"," 0","  6.0","13"," 10.5"," 15.7","  29.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"01338099999","2021-02-02","61.1666666","6.65","51.0","VANGSNES, NO","  23.7","17","  14.6","17","1004.2","17","000.0","17","999.9"," 0","  4.3","17","  6.2"," 15.0","  26.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"01338099999","2021-02-03","61.1666666","6.65","51.0","VANGSNES, NO","  22.1","14","  12.0","14","1011.6","14","007.4","14","999.9"," 0","  5.4","14","  6.6"," 19.2","  24.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"01338099999","2021-02-04","61.1666666","6.65","51.0","VANGSNES, NO","  20.6","11","   9.2","11","1021.5","11","017.2","11","999.9"," 0","  6.0","11","  7.2"," 16.7","  23.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"01338099999","2021-02-05","61.1666666","6.65","51.0","VANGSNES, NO","  21.6","11","   9.6","11","1028.6","11","024.3","11","999.9"," 0","  5.9","11","  7.6"," 20.4","  25.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"01338099999","2021-02-06","61.1666666","6.65","51.0","VANGSNES, NO","  23.5","13","  11.8","13","1031.1","13","026.8","13","999.9"," 0","  4.5","13","  7.0"," 18.6","  27.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"01338099999","2021-02-07","61.1666666","6.65","51.0","VANGSNES, NO","  23.7","13","  11.3","13","1028.9","13","024.6","13","999.9"," 0","  8.3","13"," 12.2"," 23.5","  26.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"01338099999","2021-02-08","61.1666666","6.65","51.0","VANGSNES, NO","  24.5","12","   9.6","12","1025.0","12","020.7","12","999.9"," 0","  6.2","12","  8.9"," 22.1","  27.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"01338099999","2021-02-09","61.1666666","6.65","51.0","VANGSNES, NO","  24.9","12","  10.0","12","1022.3","12","018.0","12","999.9"," 0","  4.0","12","  5.2"," 16.1","  27.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"01338099999","2021-02-10","61.1666666","6.65","51.0","VANGSNES, NO","  20.3"," 5","  12.9"," 5","1021.3"," 5","017.0"," 5","999.9"," 0","  5.4"," 5","  7.8"," 12.8","  21.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"01338099999","2021-02-13","61.1666666","6.65","51.0","VANGSNES, NO","  22.0","10","  11.5","10","1040.9","10","036.5","10","999.9"," 0","  5.0","10","  6.6"," 13.8","  24.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"01338099999","2021-02-14","61.1666666","6.65","51.0","VANGSNES, NO","  23.9"," 7","  12.2"," 7","1033.7"," 7","029.4"," 7","999.9"," 0","  5.4"," 7","  7.0"," 19.2","  26.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"01338099999","2021-02-15","61.1666666","6.65","51.0","VANGSNES, NO","  32.5","10","  23.2","10","1018.7","10","014.5","10","999.9"," 0","  5.1","10","  7.6"," 20.4","  34.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"01338099999","2021-02-16","61.1666666","6.65","51.0","VANGSNES, NO","  36.0","14","  26.8","14","1009.3","14","005.2","14","999.9"," 0","  8.6","14"," 17.1"," 29.7","  41.0","*","  33.6"," "," 0.05","G","999.9","000000"
"01338099999","2021-02-17","61.1666666","6.65","51.0","VANGSNES, NO","  36.1","10","  21.2","10","1008.6","10","004.5","10","999.9"," 0","  7.2","10","  8.2"," 20.8","  37.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"01338099999","2021-02-18","61.1666666","6.65","51.0","VANGSNES, NO","  38.8","17","  26.7","17","1004.3","17","000.3","17","999.9"," 0"," 12.7","17"," 16.7"," 28.7","  43.3"," ","  32.5"," "," 0.01","G","999.9","000000"
"01338099999","2021-02-19","61.1666666","6.65","51.0","VANGSNES, NO","  42.8","11","  27.5","11"," 999.2","11","995.2","11","999.9"," 0","  9.1","11"," 13.2"," 31.9","  43.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"01338099999","2021-02-20","61.1666666","6.65","51.0","VANGSNES, NO","  40.5"," 4","  38.7"," 4","1003.8"," 4","999.8"," 4","999.9"," 0","  3.6"," 4","  5.2"," 14.4","  41.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"01338099999","2021-02-21","61.1666666","6.65","51.0","VANGSNES, NO","  46.8","10","  34.3","10","1006.1","10","002.1","10","999.9"," 0","  5.5","10"," 10.1"," 20.4","  52.3"," ","  40.6"," "," 0.02","A","999.9","000000"
"01338099999","2021-02-22","61.1666666","6.65","51.0","VANGSNES, NO","  41.7"," 8","  35.4"," 8","1010.9"," 8","006.8"," 8","999.9"," 0","  6.0"," 8","  9.3"," 17.3","  44.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"01338099999","2021-02-23","61.1666666","6.65","51.0","VANGSNES, NO","  41.2","13","  36.9","13","1015.3","13","011.2","13","999.9"," 0","  5.7","13"," 12.0"," 23.1","  48.0"," ","  37.9"," "," 0.35","G","999.9","000000"
"01338099999","2021-02-24","61.1666666","6.65","51.0","VANGSNES, NO","  43.3","16","  39.8","16","1006.3","16","002.3","16","999.9"," 0","  3.4","16","  7.4"," 20.4","  48.7"," ","  40.1"," "," 0.52","G","  0.4","010000"
"01338099999","2021-02-25","61.1666666","6.65","51.0","VANGSNES, NO","  42.2","11","  37.9","11","1006.1","11","002.0","11","999.9"," 0","  3.9","11","  9.9"," 26.4","  48.2"," ","  39.0"," "," 0.27","G","999.9","010000"
"01338099999","2021-02-26","61.1666666","6.65","51.0","VANGSNES, NO","  42.9","19","  36.8","19","1020.7","19","016.6","19","999.9"," 0"," 12.7","19"," 18.3"," 29.5","  45.1"," ","  39.0"," "," 0.28","G","999.9","000000"
"01338099999","2021-02-27","61.1666666","6.65","51.0","VANGSNES, NO","  41.6","11","  39.3","11","1031.0","11","026.8","11","999.9"," 0","  5.6","11"," 13.4"," 22.3","  44.8"," ","  39.0"," "," 0.00","G","999.9","010000"
"01338099999","2021-02-28","61.1666666","6.65","51.0","VANGSNES, NO","  42.5","13","  35.7","13","1033.0","13","028.9","13","999.9"," 0","  6.0","13"," 11.1"," 17.1","  47.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"01338099999","2021-03-01","61.1666666","6.65","51.0","VANGSNES, NO","  42.0","16","  37.0","16","1028.8","16","024.7","16","999.9"," 0"," 10.1","16"," 15.7"," 26.6","  46.4"," ","  38.5"," "," 0.00","G","999.9","010000"
"01338099999","2021-03-02","61.1666666","6.65","51.0","VANGSNES, NO","  42.2","17","  38.9","17","1030.5","17","026.4","17","999.9"," 0","  9.3","17"," 13.4"," 21.8","  44.4"," ","  40.6"," "," 0.06","G","999.9","000000"
"01338099999","2021-03-03","61.1666666","6.65","51.0","VANGSNES, NO","  40.5","14","  32.1","14","1023.8","14","019.6","14","999.9"," 0"," 10.1","14"," 15.0"," 24.5","  43.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"01338099999","2021-03-04","61.1666666","6.65","51.0","VANGSNES, NO","  35.0","10","  22.5","10","1024.0","10","019.8","10","999.9"," 0","  6.1","10","  8.2"," 16.9","  42.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"01338099999","2021-03-05","61.1666666","6.65","51.0","VANGSNES, NO","  35.2","23","  28.3","23","1024.4","23","020.2","23","999.9"," 0","  8.5","23"," 12.4"," 19.8","  37.6"," ","  33.6"," ","99.99"," ","999.9","011000"
"01338099999","2021-03-06","61.1666666","6.65","51.0","VANGSNES, NO","  39.4","10","  32.4","10","1015.5","10","011.4","10","999.9"," 0"," 15.4","10"," 19.2"," 32.1","  41.9"," ","  35.1","*","99.99"," ","999.9","110000"
"01338099999","2021-03-07","61.1666666","6.65","51.0","VANGSNES, NO","  34.5","10","  19.8","10","1018.4","10","014.3","10","999.9"," 0","  6.0","10","  9.3"," 18.8","  38.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"01338099999","2021-03-08","61.1666666","6.65","51.0","VANGSNES, NO","  32.6","10","  20.3","10","1021.0","10","016.8","10","999.9"," 0","  2.8","10","  5.2"," 12.4","  35.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"01338099999","2021-03-09","61.1666666","6.65","51.0","VANGSNES, NO","  36.3","13","  26.2","13","1017.1","13","013.0","13","999.9"," 0","  3.3","13"," 11.5"," 21.8","  41.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"01338099999","2021-03-10","61.1666666","6.65","51.0","VANGSNES, NO","  37.5","12","  23.9","12","1003.6","12","999.5","12","999.9"," 0","  9.8","12"," 19.2"," 35.7","  40.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"01338099999","2021-03-11","61.1666666","6.65","51.0","VANGSNES, NO","  38.1","16","  30.5","16"," 974.3","16","970.3","16","999.9"," 0","  8.1","16"," 14.4"," 33.6","  43.3"," ","  33.8"," ","99.99"," ","999.9","010000"
"01338099999","2021-03-12","61.1666666","6.65","51.0","VANGSNES, NO","  37.0","16","  34.5","16"," 977.8","16","973.8","16","999.9"," 0","  4.4","16","  9.7"," 16.9","  41.9"," ","  33.8"," "," 0.11","A","  0.4","010000"
"01338099999","2021-03-13","61.1666666","6.65","51.0","VANGSNES, NO","  38.5"," 7","  32.3"," 7"," 982.6"," 7","978.6"," 7","999.9"," 0","  5.7"," 7","  8.9"," 13.4","  41.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"01338099999","2021-03-14","61.1666666","6.65","51.0","VANGSNES, NO","  38.8","14","  30.5","14"," 989.1","14","985.1","14","999.9"," 0","  5.0","14"," 12.0"," 21.0","  44.6"," ","  35.6"," "," 0.00","G","999.9","100000"
"01338099999","2021-03-15","61.1666666","6.65","51.0","VANGSNES, NO","  37.8","14","  29.1","14","1007.0","14","002.9","14","999.9"," 0","  5.1","14"," 11.1"," 17.9","  42.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"01338099999","2021-03-16","61.1666666","6.65","51.0","VANGSNES, NO","  38.5","12","  23.7","12","1017.5","12","013.4","12","999.9"," 0","  6.4","12","  9.7"," 17.7","  41.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"01338099999","2021-03-17","61.1666666","6.65","51.0","VANGSNES, NO","  35.6","12","  22.3","12","1025.5","12","021.3","12","999.9"," 0","  3.3","12","  6.2"," 15.0","  39.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"01338099999","2021-03-18","61.1666666","6.65","51.0","VANGSNES, NO","  37.4","10","  29.7","10","1024.3","10","020.1","10","999.9"," 0","  3.0","10","  5.1","999.9","  44.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"01338099999","2021-03-19","61.1666666","6.65","51.0","VANGSNES, NO","  39.0","14","  31.2","14","1026.2","14","022.1","14","999.9"," 0","  4.2","14","  9.5"," 14.4","  42.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"01338099999","2021-03-20","61.1666666","6.65","51.0","VANGSNES, NO","  41.7","10","  36.3","10","1014.8","10","010.7","10","999.9"," 0"," 10.1","10"," 17.7"," 27.8","  45.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"01338099999","2021-03-21","61.1666666","6.65","51.0","VANGSNES, NO","  38.9","12","  28.1","12","1015.6","12","011.5","12","999.9"," 0","  8.8","12"," 14.4"," 26.8","  44.1"," ","  36.3"," "," 0.03","G","999.9","000000"
"01338099999","2021-03-22","61.1666666","6.65","51.0","VANGSNES, NO","  40.4","15","  37.4","15","1014.0","15","009.9","15","999.9"," 0","  3.8","15","  6.8"," 14.2","  46.0"," ","  36.1"," "," 0.00","G","999.9","010000"
"01338099999","2021-03-23","61.1666666","6.65","51.0","VANGSNES, NO","  44.4","15","  39.2","15","1012.0","15","007.9","15","999.9"," 0","  2.7","15","  9.9"," 20.4","  49.6"," ","  40.6"," "," 0.03","G","999.9","000000"
"01338099999","2021-03-24","61.1666666","6.65","51.0","VANGSNES, NO","  43.2","13","  33.6","13","1004.7","13","000.6","13","999.9"," 0","  7.8","13"," 13.2"," 27.0","  48.7"," ","  38.8"," "," 0.00","G","999.9","010000"
"01338099999","2021-03-25","61.1666666","6.65","51.0","VANGSNES, NO","  40.2","17","  36.0","17","1004.9","17","000.9","17","999.9"," 0","  4.8","17","  7.4"," 15.2","  43.9"," ","  37.2"," "," 0.16","G","999.9","010000"
"01338099999","2021-03-26","61.1666666","6.65","51.0","VANGSNES, NO","  43.1","19","  36.6","19"," 999.7","19","995.7","19","999.9"," 0","  5.7","19"," 10.5"," 17.7","  47.5"," ","  39.6","*"," 0.07","G","999.9","010000"
"01338099999","2021-03-27","61.1666666","6.65","51.0","VANGSNES, NO","  42.1","14","  33.7","14","1003.9","14","999.8","14","999.9"," 0","  3.3","14"," 10.7"," 17.3","  48.0"," ","  39.2"," "," 0.07","G","999.9","000000"
"01338099999","2021-03-28","61.1666666","6.65","51.0","VANGSNES, NO","  40.7","12","  32.2","12","1004.2","12","000.1","12","999.9"," 0","  4.7","12","  9.7"," 18.6","  44.6"," ","  38.1"," "," 0.00","G","999.9","010000"
"01338099999","2021-03-29","61.1666666","6.65","51.0","VANGSNES, NO","  42.2","16","  36.5","16","1003.2","16","999.2","16","999.9"," 0","  6.8","16"," 13.2"," 25.1","  50.5"," ","  35.8"," "," 0.33","G","  0.4","010000"
"01338099999","2021-03-30","61.1666666","6.65","51.0","VANGSNES, NO","  41.2","19","  39.8","19","1013.1","19","009.0","19","999.9"," 0","  2.7","19","  5.2"," 22.0","  47.5"," ","  40.5"," "," 0.00","G","  0.8","010000"
"01338099999","2021-03-31","61.1666666","6.65","51.0","VANGSNES, NO","  42.8","14","  34.5","14","1017.6","14","013.5","14","999.9"," 0","  8.2","14"," 12.2"," 21.6","  46.8"," ","  36.7"," "," 0.89","G","999.9","000000"
"01338099999","2021-04-01","61.1666666","6.65","51.0","VANGSNES, NO","  40.2","15","  30.6","15","1022.8","15","018.7","15","999.9"," 0","  7.0","15"," 15.3"," 24.1","  44.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"01338099999","2021-04-02","61.1666666","6.65","51.0","VANGSNES, NO","  42.4","19","  29.3","19","1021.5","19","017.4","19","999.9"," 0","  9.9","19"," 17.3"," 26.6","  48.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"01338099999","2021-04-03","61.1666666","6.65","51.0","VANGSNES, NO","  40.4","18","  29.4","18","1024.2","18","020.1","18","999.9"," 0","  7.0","18"," 11.7"," 17.5","  43.3"," ","  36.9","*"," 0.00","G","999.9","000000"
"01338099999","2021-04-04","61.1666666","6.65","51.0","VANGSNES, NO","  40.0","16","  33.5","16"," 998.0","16","994.0","16","999.9"," 0"," 10.8","16"," 16.3"," 33.0","  45.1"," ","  28.2"," "," 0.00","G","  0.4","010000"
"01338099999","2021-04-05","61.1666666","6.65","51.0","VANGSNES, NO","  32.3","11","  25.7","11"," 990.0","11","986.0","11","999.9"," 0"," 10.7","11"," 17.3"," 32.2","  37.8"," ","  27.3"," "," 0.62","G","999.9","011000"
"01338099999","2021-04-06","61.1666666","6.65","51.0","VANGSNES, NO","  36.6","17","  30.1","17"," 994.3","17","990.3","17","999.9"," 0"," 13.0","17"," 19.2"," 33.6","  40.5"," ","  31.3"," "," 0.19","G","999.9","001000"
"01338099999","2021-04-07","61.1666666","6.65","51.0","VANGSNES, NO","  38.7","19","  25.9","19","1003.3","19","999.2","19","999.9"," 0","  7.2","19"," 11.5"," 19.8","  43.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"01338099999","2021-04-08","61.1666666","6.65","51.0","VANGSNES, NO","  32.9","21","  27.3","21"," 997.7","21","993.6","21","999.9"," 0","  4.6","21"," 12.2"," 22.3","  36.3"," ","  30.9"," "," 0.00","G","999.9","011000"
"01338099999","2021-04-09","61.1666666","6.65","51.0","VANGSNES, NO","  35.1","20","  29.0","20"," 989.7","20","985.7","20","999.9"," 0","  9.3","20"," 15.3"," 31.1","  39.0"," ","  31.8"," "," 1.07","G","  0.8","011000"
"01338099999","2021-04-10","61.1666666","6.65","51.0","VANGSNES, NO","  34.7","16","  29.7","16","1007.3","16","003.2","16","999.9"," 0"," 11.7","16"," 16.9"," 26.4","  36.9"," ","  31.8"," "," 0.06","G","999.9","011000"
"01338099999","2021-04-11","61.1666666","6.65","51.0","VANGSNES, NO","  36.9","11","  22.7","11","1015.9","11","011.8","11","999.9"," 0","  2.5","11","  5.6"," 14.6","  45.3"," ","  30.2"," "," 0.03","G","999.9","000000"
"01338099999","2021-04-12","61.1666666","6.65","51.0","VANGSNES, NO","  39.6","13","  24.1","13","1014.9","13","010.8","13","999.9"," 0","  3.2","12","  5.8"," 11.3","  47.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"01338099999","2021-04-13","61.1666666","6.65","51.0","VANGSNES, NO","  40.1","16","  23.5","16","1021.2","16","017.1","16","999.9"," 0","  6.4","16","  9.5"," 15.2","  43.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"01338099999","2021-04-14","61.1666666","6.65","51.0","VANGSNES, NO","  38.4","18","  28.4","18","1028.4","18","024.2","18","999.9"," 0","  4.3","18","  8.5"," 14.6","  45.1"," ","  34.2"," "," 0.00","G","999.9","010000"
"01338099999","2021-04-15","61.1666666","6.65","51.0","VANGSNES, NO","  41.4","19","  26.1","19","1034.0","19","029.9","19","999.9"," 0","  3.7","19","  5.4"," 12.4","  47.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"01338099999","2021-04-16","61.1666666","6.65","51.0","VANGSNES, NO","  42.6","18","  26.0","18","1033.1","18","028.9","18","999.9"," 0","  4.5","18","  8.5"," 15.2","  50.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"01338099999","2021-04-17","61.1666666","6.65","51.0","VANGSNES, NO","  44.7","14","  27.7","14","1031.6","14","027.5","14","999.9"," 0","  4.8","14","  7.8"," 14.4","  54.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"01338099999","2021-04-18","61.1666666","6.65","51.0","VANGSNES, NO","  49.4","10","  30.8","10","1027.2","10","023.2","10","999.9"," 0","  4.6","10"," 10.1"," 18.6","  59.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"01338099999","2021-04-19","61.1666666","6.65","51.0","VANGSNES, NO","  50.0","11","  31.6","11","1023.4","11","019.3","11","999.9"," 0","  4.3","11","  7.0"," 14.6","  59.9","*","  42.4"," "," 0.00","I","999.9","000000"
"01338099999","2021-04-20","61.1666666","6.65","51.0","VANGSNES, NO","  46.0"," 8","  34.3"," 8","1013.8"," 8","009.7"," 8","999.9"," 0","  6.3"," 8"," 12.0"," 22.3","  54.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"01338099999","2021-04-21","61.1666666","6.65","51.0","VANGSNES, NO","  42.0","13","  28.7","13","1010.8","13","006.7","13","999.9"," 0","  8.1","13"," 13.6"," 25.4","  47.1"," ","  37.8"," "," 0.08","G","999.9","000000"
"01338099999","2021-04-22","61.1666666","6.65","51.0","VANGSNES, NO","  41.2","13","  26.0","13","1018.2","13","014.1","13","999.9"," 0","  8.5","13"," 13.0"," 19.8","  46.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"01338099999","2021-04-23","61.1666666","6.65","51.0","VANGSNES, NO","  41.3","16","  23.7","16","1023.5","16","019.4","16","999.9"," 0","  5.0","16","  9.3"," 16.3","  45.5"," ","  38.5"," "," 0.00","G","999.9","000000"
