"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86807099999","2021-01-01","-20.4","-56.4333333","141.5","MIRANDA, BR","  73.9"," 4","  71.6"," 4","1013.0"," 4","997.6"," 4","999.9"," 0","  0.1"," 4","  0.6","999.9","  74.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86807099999","2021-01-18","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.1"," 7","  73.0"," 7","1008.6"," 7","993.4"," 7","999.9"," 0","  1.5"," 7","  3.3","999.9","  80.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"86807099999","2021-01-19","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.9","24","  73.1","24","1009.8","24","994.6","24","999.9"," 0","  0.6","24","  3.7"," 10.1","  81.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86807099999","2021-01-20","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.1","19","  72.3","19","1011.7","19","996.4","19","999.9"," 0","  0.1","19","  0.6","999.9","  79.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86807099999","2021-01-25","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.8","24","  71.0","24","1010.0","24","994.8","24","999.9"," 0","  1.9","24"," 14.4"," 31.3","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86807099999","2021-01-26","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.3","22","  72.0","22","1008.1","22","993.0","22","999.9"," 0","  2.0","22","  5.8"," 15.5","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86807099999","2021-01-27","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.3","23","  72.9","23","1008.5","23","993.4","23","999.9"," 0","  2.5","23","  6.2"," 22.1","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86807099999","2021-01-28","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.8","23","  72.2","23","1008.6","23","993.4","23","999.9"," 0","  2.5","23","  6.0"," 16.5","  84.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86807099999","2021-01-29","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.1","24","  73.1","24","1008.3","24","993.1","24","999.9"," 0","  1.9","24","  6.6"," 16.3","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86807099999","2021-01-30","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.1","22","  72.7","22","1009.0","22","994.0","22","999.9"," 0","  3.8","22","  8.9"," 21.6","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86807099999","2021-01-31","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.3","24","  74.0","24","1009.6","24","994.5","24","999.9"," 0","  1.8","24","  6.8"," 17.5","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86807099999","2021-02-01","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.9","24","  74.1","24","1008.9","24","993.8","24","999.9"," 0","  1.6","24","  4.7"," 18.6","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86807099999","2021-02-02","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.7","23","  73.8","23","1008.9","23","993.8","23","999.9"," 0","  1.8","23","  5.4"," 14.4","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
