"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59567099999","2021-01-01","22.0333333","121.55","325.0","LAN YU, CH","  60.1"," 7","  54.0"," 7","1021.8"," 7","983.2"," 7"," 14.5"," 6"," 27.5"," 7"," 50.5","999.9","  61.7","*","  58.6","*"," 0.00","G","999.9","000000"
"59567099999","2021-01-02","22.0333333","121.55","325.0","LAN YU, CH","  64.5"," 6","  58.2"," 6","1020.5"," 6","982.3"," 6"," 13.7"," 5"," 19.4"," 6"," 23.3","999.9","  65.3","*","  63.9","*"," 0.00","G","999.9","000000"
"59567099999","2021-01-03","22.0333333","121.55","325.0","LAN YU, CH","  66.9"," 7","  61.4"," 7","1020.0"," 7","982.0"," 7"," 15.5"," 6"," 16.4"," 7"," 23.3","999.9","  70.5","*","  64.9","*"," 0.00","G","999.9","000000"
"59567099999","2021-01-04","22.0333333","121.55","325.0","LAN YU, CH","  68.8"," 7","  64.1"," 7","1018.2"," 7","980.4"," 7"," 16.6"," 6"," 23.0"," 7"," 31.1","999.9","  72.0","*","  67.1","*"," 0.00","G","999.9","000000"
"59567099999","2021-01-05","22.0333333","121.55","325.0","LAN YU, CH","  66.4"," 7","  63.0"," 7","1017.2"," 7","979.2"," 7"," 16.6"," 6"," 27.2"," 7"," 40.8","999.9","  68.9","*","  64.0","*"," 0.00","G","999.9","000000"
"59567099999","2021-01-06","22.0333333","121.55","325.0","LAN YU, CH","  64.6"," 7","  62.0"," 7","1016.7"," 7","978.6"," 7"," 12.4"," 6"," 36.1"," 7"," 64.1","999.9","  69.1","*","  63.1","*"," 0.00","G","999.9","010000"
"59567099999","2021-01-07","22.0333333","121.55","325.0","LAN YU, CH","  59.7"," 7","  58.4"," 7","1017.9"," 7","979.5"," 7"," 11.4"," 6"," 30.5"," 7"," 44.7","999.9","  62.2","*","  57.0","*"," 0.12","F","999.9","010000"
"59567099999","2021-01-08","22.0333333","121.55","325.0","LAN YU, CH","  55.0"," 7","  53.7"," 7","1020.5"," 7","981.6"," 7","  9.8"," 6"," 27.5"," 7"," 38.9","999.9","  56.7","*","  52.9","*"," 0.06","F","999.9","000000"
"59567099999","2021-01-09","22.0333333","121.55","325.0","LAN YU, CH","  54.5"," 6","  50.0"," 6","1021.7"," 6","982.7"," 6"," 10.6"," 5"," 20.1"," 6"," 29.1","999.9","  55.9","*","  52.7","*"," 0.00","G","999.9","010000"
"59567099999","2021-01-10","22.0333333","121.55","325.0","LAN YU, CH","  58.9"," 6","  50.4"," 6","1021.1"," 6","982.4"," 6"," 16.2"," 5"," 24.3"," 6"," 52.4","999.9","  60.3","*","  57.7","*"," 0.00","G","999.9","000000"
"59567099999","2021-01-11","22.0333333","121.55","325.0","LAN YU, CH","  59.7"," 7","  57.1"," 7","1019.8"," 7","981.3"," 7"," 15.0"," 6"," 40.5"," 7"," 62.2","999.9","  61.5","*","  56.3","*"," 0.00","G","999.9","010000"
"59567099999","2021-01-12","22.0333333","121.55","325.0","LAN YU, CH","  56.4"," 7","  53.6"," 7","1019.6"," 7","980.8"," 7","  9.2"," 6"," 21.4"," 7"," 25.3","999.9","  57.6","*","  55.2","*"," 0.00","G","999.9","010000"
"59567099999","2021-01-13","22.0333333","121.55","325.0","LAN YU, CH","  59.9"," 7","  50.0"," 7","1018.4"," 7","979.9"," 7"," 16.1"," 6"," 18.9"," 7"," 21.4","999.9","  64.0","*","  57.9","*"," 0.00","G","999.9","000000"
"59567099999","2021-01-14","22.0333333","121.55","325.0","LAN YU, CH","  63.2"," 7","  56.9"," 7","1016.9"," 7","978.7"," 7"," 16.6"," 6"," 25.3"," 7"," 44.7","999.9","  65.8","*","  60.6","*"," 0.00","G","999.9","000000"
"59567099999","2021-01-15","22.0333333","121.55","325.0","LAN YU, CH","  65.2"," 6","  59.5"," 6","1014.9"," 6","977.0"," 6"," 16.8"," 5"," 19.1"," 6"," 31.1","999.9","  70.3","*","  63.7","*"," 0.00","G","999.9","000000"
"59567099999","2021-01-16","22.0333333","121.55","325.0","LAN YU, CH","  65.6"," 7","  60.0"," 7","1016.6"," 7","978.6"," 7"," 16.1"," 6"," 32.2"," 7"," 71.9","999.9","  69.1","*","  62.1","*"," 0.00","G","999.9","000000"
"59567099999","2021-01-17","22.0333333","121.55","325.0","LAN YU, CH","  60.7"," 6","  55.2"," 6","1020.1"," 6","981.6"," 6"," 11.8"," 5"," 29.5"," 6"," 40.8","999.9","  62.2","*","  59.5","*"," 0.00","G","999.9","000000"
"59567099999","2021-01-18","22.0333333","121.55","325.0","LAN YU, CH","  61.6"," 7","  54.6"," 7","1020.5"," 7","982.1"," 7"," 13.5"," 6"," 22.5"," 7"," 27.2","999.9","  63.9","*","  60.8","*"," 0.00","G","999.9","000000"
"59567099999","2021-01-19","22.0333333","121.55","325.0","LAN YU, CH","  62.8"," 7","  58.6"," 7","1019.2"," 7","980.9"," 7"," 14.3"," 6"," 30.0"," 7"," 42.7","999.9","  64.0","*","  61.5","*"," 0.00","G","999.9","000000"
"59567099999","2021-01-20","22.0333333","121.55","325.0","LAN YU, CH","  66.1"," 7","  65.8"," 7","1017.8"," 7","979.8"," 7","  6.4"," 6"," 27.5"," 7"," 50.5","999.9","  67.8","*","  63.5","*"," 0.39","F","999.9","010000"
"59567099999","2021-01-21","22.0333333","121.55","325.0","LAN YU, CH","  66.6"," 6","  66.6"," 6","1014.5"," 6","976.6"," 6","  1.9"," 5"," 28.8"," 6"," 52.4","999.9","  66.9","*","  66.4","*"," 0.35","F","999.9","010000"
"59567099999","2021-01-22","22.0333333","121.55","325.0","LAN YU, CH","  68.4"," 6","  68.4"," 6","1010.7"," 6","973.1"," 6","  4.5"," 5"," 35.6"," 6"," 40.8","999.9","  69.1","*","  67.6","*"," 0.00","G","999.9","010000"
"59567099999","2021-01-23","22.0333333","121.55","325.0","LAN YU, CH","  68.7"," 7","  68.2"," 7","1013.8"," 7","976.1"," 7"," 15.0"," 6"," 16.9"," 7"," 23.3","999.9","  72.7","*","  66.0","*"," 0.00","G","999.9","000000"
"59567099999","2021-01-24","22.0333333","121.55","325.0","LAN YU, CH","  65.3"," 7","  62.0"," 7","1017.8"," 7","979.8"," 7","  9.3"," 6"," 17.8"," 7"," 21.4","999.9","  68.2","*","  63.9","*"," 0.00","G","999.9","000000"
"59567099999","2021-01-25","22.0333333","121.55","325.0","LAN YU, CH","  64.6"," 7","  58.8"," 7","1017.6"," 7","979.5"," 7"," 11.4"," 6"," 18.9"," 7"," 23.3","999.9","  67.5","*","  62.6","*"," 0.00","G","999.9","000000"
"59567099999","2021-01-26","22.0333333","121.55","325.0","LAN YU, CH","  66.7"," 7","  61.4"," 7","1016.6"," 7","978.7"," 7"," 16.6"," 6"," 16.9"," 7"," 21.4","999.9","  69.8","*","  64.9","*"," 0.00","G","999.9","000000"
"59567099999","2021-01-27","22.0333333","121.55","325.0","LAN YU, CH","  65.9"," 6","  64.2"," 6","1017.1"," 6","979.1"," 6","  7.1"," 5"," 20.1"," 6"," 33.0","999.9","  68.0","*","  63.9","*"," 0.00","G","999.9","010000"
"59567099999","2021-01-28","22.0333333","121.55","325.0","LAN YU, CH","  63.6"," 7","  62.0"," 7","1019.5"," 7","981.2"," 7"," 12.2"," 6"," 22.2"," 7"," 33.0","999.9","  68.7","*","  58.6","*"," 0.00","G","999.9","010000"
"59567099999","2021-01-29","22.0333333","121.55","325.0","LAN YU, CH","  60.5"," 7","  51.7"," 7","1022.6"," 7","984.0"," 7"," 11.4"," 6"," 25.0"," 7"," 29.1","999.9","  62.8","*","  59.4","*"," 0.00","G","999.9","000000"
"59567099999","2021-01-30","22.0333333","121.55","325.0","LAN YU, CH","  63.1"," 7","  53.9"," 7","1023.5"," 7","985.0"," 7"," 16.1"," 6"," 21.9"," 7"," 29.1","999.9","  65.3","*","  61.0","*"," 0.00","G","999.9","000000"
"59567099999","2021-01-31","22.0333333","121.55","325.0","LAN YU, CH","  65.3"," 7","  55.3"," 7","1022.3"," 7","984.1"," 7"," 20.7"," 6"," 21.1"," 7"," 23.3","999.9","  67.6","*","  64.0","*"," 0.00","G","999.9","000000"
"59567099999","2021-02-01","22.0333333","121.55","325.0","LAN YU, CH","  67.3"," 7","  62.6"," 7","1019.5"," 7","981.5"," 7"," 17.6"," 6"," 14.2"," 7"," 17.5","999.9","  70.3","*","  65.3","*"," 0.00","G","999.9","000000"
"59567099999","2021-02-02","22.0333333","121.55","325.0","LAN YU, CH","  67.3"," 7","  62.3"," 7","1020.3"," 7","982.3"," 7"," 15.5"," 6"," 21.1"," 7"," 33.0","999.9","  71.1","*","  64.4","*"," 0.00","G","999.9","000000"
"59567099999","2021-02-03","22.0333333","121.55","325.0","LAN YU, CH","  66.4"," 7","  59.2"," 7","1021.9"," 7","983.7"," 7"," 14.0"," 6"," 18.6"," 7"," 21.4","999.9","  68.9","*","  64.9","*"," 0.00","G","999.9","000000"
"59567099999","2021-02-04","22.0333333","121.55","325.0","LAN YU, CH","  65.8"," 5","  59.2"," 5","1021.3"," 5","983.1"," 5"," 12.4"," 4"," 23.7"," 5"," 29.1","999.9","  66.7","*","  65.1","*"," 0.00","G","999.9","000000"
"59567099999","2021-02-05","22.0333333","121.55","325.0","LAN YU, CH","  66.9"," 7","  59.5"," 7","1019.6"," 7","981.6"," 7"," 18.1"," 6"," 21.1"," 7"," 31.1","999.9","  68.9","*","  64.9","*"," 0.00","G","999.9","000000"
"59567099999","2021-02-06","22.0333333","121.55","325.0","LAN YU, CH","  67.7"," 7","  60.7"," 7","1018.2"," 7","980.3"," 7"," 26.9"," 6"," 19.1"," 7"," 27.2","999.9","  71.4","*","  65.5","*"," 0.00","G","999.9","000000"
"59567099999","2021-02-07","22.0333333","121.55","325.0","LAN YU, CH","  68.5"," 7","  62.4"," 7","1018.3"," 7","980.4"," 7"," 18.1"," 6"," 21.4"," 7"," 29.1","999.9","  72.0","*","  66.2","*"," 0.00","G","999.9","000000"
