"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72751454910","2021-01-01","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  19.2","24","  15.9","24","9999.9"," 0","971.9","18","  7.8","24","  4.1","24"," 11.1"," 17.1","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72751454910","2021-01-02","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  23.2","24","  21.6","24","9999.9"," 0","968.4","24","  3.6","24","  2.9","24","  8.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","100000"
"72751454910","2021-01-03","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  21.8","24","  18.8","24","9999.9"," 0","961.6","24","  9.4","24","  4.7","24","  8.9","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72751454910","2021-01-04","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  27.4","24","  24.0","24","9999.9"," 0","960.9","24","  8.2","24","  6.9","24"," 14.0"," 15.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72751454910","2021-01-05","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  21.9","24","  18.7","24","9999.9"," 0","968.8","24","  7.0","24","  2.9","24","  8.0","999.9","  35.6","*","   6.8","*"," 0.00","I","999.9","100000"
"72751454910","2021-01-06","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  29.4","24","  23.8","24","9999.9"," 0","976.0","24"," 10.0","24","  2.9","24","  5.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72751454910","2021-01-07","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  23.2","24","  21.1","24","9999.9"," 0","981.3","24","  5.7","24","  1.2","24","  5.1","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","100000"
"72751454910","2021-01-08","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  17.7","24","  16.0","24","9999.9"," 0","982.7","24","  1.3","24","  1.1","24","  5.1","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","101000"
"72751454910","2021-01-09","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  18.6","24","  17.4","24","9999.9"," 0","981.4","24","  1.3","24","  1.4","24","  8.9","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","100000"
"72751454910","2021-01-10","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  27.2","24","  25.8","24","9999.9"," 0","979.6","24","  8.1","24","  6.1","24","  9.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
