"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99830199999","2021-10-06","18.094","-65.471","3.4","ESPERANZA, RQ","  84.4"," 9","9999.9"," 0","1014.2"," 9","999.9"," 0","999.9"," 0","  7.7"," 9"," 11.1","999.9","  86.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99830199999","2021-10-07","18.094","-65.471","3.4","ESPERANZA, RQ","  82.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99830199999","2021-10-08","18.094","-65.471","3.4","ESPERANZA, RQ","  82.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  86.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99830199999","2021-10-09","18.094","-65.471","3.4","ESPERANZA, RQ","  81.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  85.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99830199999","2021-10-10","18.094","-65.471","3.4","ESPERANZA, RQ","  81.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  86.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99830199999","2021-10-11","18.094","-65.471","3.4","ESPERANZA, RQ","  82.5","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1","999.9","  85.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99830199999","2021-10-12","18.094","-65.471","3.4","ESPERANZA, RQ","  83.6","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  85.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99830199999","2021-10-13","18.094","-65.471","3.4","ESPERANZA, RQ","  82.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  84.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99830199999","2021-10-14","18.094","-65.471","3.4","ESPERANZA, RQ","  82.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  84.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99830199999","2021-10-15","18.094","-65.471","3.4","ESPERANZA, RQ","  83.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  85.6","*","  80.2","*"," 0.00","I","999.9","000000"
