"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72430314813","2021-01-01","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  33.6","24","  26.2","24","1025.3","18","982.3","24","  8.1","24","  4.6","24","  9.9"," 15.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72430314813","2021-01-02","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  40.8","24","  35.2","24","1014.9","19","972.8","24","  8.7","24","  7.7","24"," 19.0"," 29.9","  48.9"," ","  30.9"," "," 0.62","G","999.9","010000"
"72430314813","2021-01-03","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  38.7","24","  33.3","24","1014.0","14","973.7","24","  8.4","24","  4.5","24","  9.9","999.9","  48.9"," ","  37.0"," "," 0.05","G","999.9","010000"
"72430314813","2021-01-04","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  36.4","24","  30.2","24","1016.5","15","975.9","24","  9.2","24","  4.5","24","  8.0","999.9","  42.1"," ","  35.1"," "," 0.00","H","999.9","001000"
"72430314813","2021-01-05","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  35.1","24","  28.3","24","1014.1","18","973.9","24","  8.4","24","  3.2","24","  7.0","999.9","  37.0"," ","  34.0"," "," 0.00","G","999.9","001000"
"72430314813","2021-01-06","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  35.9","24","  29.6","24","1023.3","14","981.9","24","  8.8","24","  5.7","24","  8.9","999.9","  37.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72430314813","2021-01-07","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  35.1","24","  27.4","24","1025.5","19","984.7","24","  8.1","24","  5.6","24"," 11.1","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72430314813","2021-01-08","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  31.1","24","  22.9","24","1020.7","24","979.9","24"," 10.0","24","  7.7","24"," 12.0","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72430314813","2021-01-09","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  31.3","24","  20.0","24","1021.8","21","980.6","24","  9.6","24","  5.1","24"," 11.1","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72430314813","2021-01-10","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  30.4","24","  20.5","24","1026.1","23","985.0","24","  9.7","24","  0.7","24","  6.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72430314813","2021-01-11","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  31.7","24","  24.1","24","1024.5","21","983.5","24","  6.8","24","  3.9","24"," 14.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72430314813","2021-01-12","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  28.8","24","  20.4","24","1022.0","23","981.0","24","  8.1","24","  8.5","24"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72430314813","2021-01-13","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  34.1","24","  24.7","24","1015.3","21","975.0","24","  7.3","24"," 10.1","24"," 15.9"," 22.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72430314813","2021-01-14","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  41.6","24","  29.0","24","1008.1","23","968.1","24"," 10.0","24","  7.1","24"," 11.1","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72430314813","2021-01-15","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  40.2","24","  28.5","24","1003.3","20","963.2","24","  9.1","24","  5.8","24"," 12.0","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","011000"
"72430314813","2021-01-16","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  34.5","24","  29.1","24","1002.8","18","962.7","24","  7.9","24","  5.1","24"," 11.1","999.9","  45.0"," ","  30.0"," "," 0.10","G","999.9","001000"
"72430314813","2021-01-17","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  35.0","24","  28.8","24","1004.4","13","964.6","24","  6.4","24","  7.8","24"," 11.1","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","101000"
"72430314813","2021-01-18","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  32.5","24","  26.4","24","1009.0","19","968.4","24","  7.3","24","  8.0","24"," 11.1"," 14.0","  37.9"," ","  30.9"," "," 0.01","G","999.9","001000"
"72430314813","2021-01-19","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  32.0","24","  21.9","24","1019.2","17","977.7","24","  9.4","24","  9.0","24"," 15.9"," 24.1","  36.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72430314813","2021-01-20","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  28.9","24","  18.4","24","1020.0","17","978.3","24","  8.1","24","  9.5","24"," 15.0"," 22.9","  35.1","*","  24.8","*"," 0.00","G","999.9","001000"
"72430314813","2021-01-21","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  33.7","24","  20.5","24","1008.1","24","967.6","24"," 10.0","24"," 11.3","24"," 19.0"," 26.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72430314813","2021-01-22","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  33.2","24","  21.7","24","1009.8","22","969.7","24","  9.2","24"," 10.4","24"," 15.0"," 20.0","  45.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72430314813","2021-01-23","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  23.6","24","  10.7","24","1025.3","22","983.5","24","  9.1","24","  8.6","24"," 15.0"," 21.0","  36.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72430314813","2021-01-24","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  23.9","24","  13.3","24","1025.3","24","983.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72430314813","2021-01-25","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  31.2","24","  22.3","24","1017.6","22","976.7","24","  9.4","24","  2.7","24","  8.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72430314813","2021-01-26","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  36.8","24","  30.6","24","1008.0","16","966.8","24","  6.6","24","  8.0","24"," 15.9"," 20.0","  39.9"," ","  28.0"," "," 0.06","G","999.9","010000"
"72430314813","2021-01-27","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  31.8","24","  23.0","24","1020.5","11","979.5","24","  9.6","24","  8.9","24"," 12.0"," 20.0","  35.1","*","  28.4","*"," 0.00","I","999.9","000000"
"72430314813","2021-01-28","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  24.4","24","  16.2","24","1028.8"," 9","987.8","24","  5.4","24","  9.1","24"," 13.0"," 19.0","  33.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72430314813","2021-01-29","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  21.8","24","  10.5","24","1030.6","20","988.7","24","  9.3","24","  7.3","24","  9.9","999.9","  27.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72430314813","2021-01-30","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  19.1","24","   8.8","24","1027.8","24","986.0","24","  9.8","24","  2.3","24","  8.0","999.9","  30.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72430314813","2021-01-31","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  31.5","24","  22.5","24","1017.4","12","974.3","23","  5.9","24","  6.1","24"," 11.1"," 17.1","  35.6","*","  28.0","*"," 0.00","G","999.9","001000"
"72430314813","2021-02-01","41.03732","-81.46341","318.1","AKRON FULTON INTERNATIONAL AIRPORT, OH US","  31.2","24","  24.5","24","1011.7","13","970.9","24","  5.0","24","  8.5","24"," 12.0","999.9","  35.1"," ","  28.0"," "," 0.01","G","999.9","001000"
