"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12142099999","2021-01-01","54.5666667","18.5166667","70.0","OKSYWIE, PL","  30.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.4","24"," 12.0","999.9","  32.7"," ","  27.7"," "," 0.00","G","999.9","101000"
"12142099999","2021-01-02","54.5666667","18.5166667","70.0","OKSYWIE, PL","  33.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  9.9","999.9","  36.5"," ","  27.9"," "," 0.00","G","999.9","001000"
"12142099999","2021-01-03","54.5666667","18.5166667","70.0","OKSYWIE, PL","  34.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 15.5"," 21.0","  35.6","*","  32.0","*"," 0.00","G","999.9","010000"
"12142099999","2021-01-04","54.5666667","18.5166667","70.0","OKSYWIE, PL","  34.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 14.0","999.9","  36.0"," ","  33.3"," "," 0.06","G","999.9","011000"
"12142099999","2021-01-05","54.5666667","18.5166667","70.0","OKSYWIE, PL","  36.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.5","24"," 15.5"," 24.1","  39.2","*","  33.8","*"," 0.02","G","999.9","010000"
"12142099999","2021-01-06","54.5666667","18.5166667","70.0","OKSYWIE, PL","  35.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.0","24"," 14.0","999.9","  37.4","*","  32.0","*"," 0.61","G","999.9","010000"
"12142099999","2021-01-07","54.5666667","18.5166667","70.0","OKSYWIE, PL","  32.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  7.8","999.9","  33.8"," ","  31.6","*"," 0.05","G","999.9","011000"
"12142099999","2021-01-08","54.5666667","18.5166667","70.0","OKSYWIE, PL","  33.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  5.8","999.9","  35.6","*","  31.5"," "," 0.08","G","  0.4","011000"
"12142099999","2021-01-09","54.5666667","18.5166667","70.0","OKSYWIE, PL","  32.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24","  9.9","999.9","  34.0"," ","  29.5"," "," 0.00","G","  0.4","011000"
"12142099999","2021-01-10","54.5666667","18.5166667","70.0","OKSYWIE, PL","  33.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.7","999.9","  37.4","*","  31.5"," "," 0.17","G","999.9","010000"
"12142099999","2021-01-11","54.5666667","18.5166667","70.0","OKSYWIE, PL","  33.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 15.9"," 26.0","  35.8"," ","  31.3"," "," 0.00","G","  0.4","011000"
"12142099999","2021-01-12","54.5666667","18.5166667","70.0","OKSYWIE, PL","  33.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 15.9"," 26.0","  35.8"," ","  27.9","*"," 0.01","G","999.9","011000"
"12142099999","2021-01-13","54.5666667","18.5166667","70.0","OKSYWIE, PL","  31.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24","  9.9","999.9","  35.6"," ","  26.1"," "," 0.04","G","999.9","000000"
"12142099999","2021-01-14","54.5666667","18.5166667","70.0","OKSYWIE, PL","  32.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.9"," 26.0","  35.6","*","  26.6","*"," 0.02","G","  0.4","011100"
"12142099999","2021-01-15","54.5666667","18.5166667","70.0","OKSYWIE, PL","  28.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 18.1"," 25.1","  33.6"," ","  26.4"," "," 0.07","G","  1.2","001000"
"12142099999","2021-01-16","54.5666667","18.5166667","70.0","OKSYWIE, PL","  28.5","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.5","24"," 19.4"," 21.0","  32.0","*","  21.2","*"," 0.51","G","  5.5","001000"
"12142099999","2021-01-17","54.5666667","18.5166667","70.0","OKSYWIE, PL","  14.9","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9","  26.2"," ","   8.2"," "," 0.17","G","  6.7","001000"
"12142099999","2021-01-18","54.5666667","18.5166667","70.0","OKSYWIE, PL","  20.0","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  9.9","999.9","  26.6","*","   8.6"," "," 0.02","G","  6.7","001000"
"12142099999","2021-01-19","54.5666667","18.5166667","70.0","OKSYWIE, PL","  21.3","24","  18.3","24","9999.9"," 0","999.9"," 0","  2.4","24"," 10.1","24"," 13.6","999.9","  28.4","*","  11.7"," "," 0.01","G","  7.1","001000"
